line,15725012,total,0.00517555,total0,0.0455582,false,0.00140149,over,0.00449646,false0,0.0135235,over0,0.0433882,overaggr,0.00416273,overcuckoo,0.00101282,over_uai,0.0014111,over_uai,0.00830497,over_avg_utai,0.0196831,over_avg_utai,0.0139778,over_slid_utai,0.0144272,over_slid_utai,0.0113298,over_ai,0.0128848,over_ai,0.002696,reward,1.91187,reward,3.03336,countIP,4.05611e+10,countIP0,4.21906e+10,keysum,4.03522e+10,pktSum,1.67329e+11,aggrSum,1.67975e+08,blackkey_num,53517473,feedback,39,feedsumportion,0.667049,finger0,11,finger,15,time,350537,runTime,948.097
line,15741301,total,0.00517143,total0,0.0455431,false,0.00138024,over,0.00443521,false0,0.0134303,over0,0.0431565,overaggr,0.0041593,overcuckoo,0.00101212,over_uai,0.00131958,over_uai,0.00775806,over_avg_utai,0.0196578,over_avg_utai,0.0139685,over_slid_utai,0.0144272,over_slid_utai,0.0113298,over_ai,0.0128759,over_ai,0.00269395,reward,1.91187,reward,3.03336,countIP,4.06016e+10,countIP0,4.22324e+10,keysum,4.03927e+10,pktSum,1.67511e+11,aggrSum,1.68006e+08,blackkey_num,54634269,feedback,39,feedsumportion,0.667049,finger0,11,finger,15,time,350537,runTime,949.097
line,15757744,total,0.00516691,total0,0.0455256,false,0.00136141,over,0.00437049,false0,0.0133627,over0,0.0428976,overaggr,0.00415566,overcuckoo,0.00101125,over_uai,0.00134948,over_uai,0.00743344,over_avg_utai,0.0196304,over_avg_utai,0.0139594,over_slid_utai,0.0144272,over_slid_utai,0.0113298,over_ai,0.0128619,over_ai,0.00269195,reward,1.91187,reward,3.03336,countIP,4.06468e+10,countIP0,4.22788e+10,keysum,4.04378e+10,pktSum,1.67693e+11,aggrSum,1.68046e+08,blackkey_num,55748835,feedback,39,feedsumportion,0.667049,finger0,11,finger,15,time,350537,runTime,950.097
line,15774113,total,0.00516846,total0,0.0455202,false,0.00137519,over,0.00441236,false0,0.0133565,over0,0.0428548,overaggr,0.00415623,overcuckoo,0.00101223,over_uai,0.0175276,over_uai,0.0185883,over_avg_utai,0.0196277,over_avg_utai,0.0139641,over_slid_utai,0.013518,over_slid_utai,0.0112966,over_ai,0.0128657,over_ai,0.0026939,reward,1.91187,reward,3.03336,countIP,4.06919e+10,countIP0,4.23255e+10,keysum,4.04827e+10,pktSum,1.67878e+11,aggrSum,1.68256e+08,blackkey_num,56787058,feedback,35,feedsumportion,0.64594,finger0,11,finger,15,time,513156,runTime,951.097
line,15790649,total,0.00516869,total0,0.0455152,false,0.00138315,over,0.00443079,false0,0.0133676,over0,0.0428218,overaggr,0.00415703,overcuckoo,0.00101166,over_uai,0.0145412,over_uai,0.0190727,over_avg_utai,0.0196176,over_avg_utai,0.0139702,over_slid_utai,0.013518,over_slid_utai,0.0112966,over_ai,0.0128607,over_ai,0.00269665,reward,1.91187,reward,3.03336,countIP,4.07383e+10,countIP0,4.23735e+10,keysum,4.05288e+10,pktSum,1.6806e+11,aggrSum,1.6848e+08,blackkey_num,57695208,feedback,35,feedsumportion,0.64594,finger0,11,finger,15,time,513156,runTime,952.097
line,15807176,total,0.00516944,total0,0.0455141,false,0.00139434,over,0.00445735,false0,0.0134059,over0,0.0428553,overaggr,0.00415775,overcuckoo,0.00101169,over_uai,0.0130263,over_uai,0.0184093,over_avg_utai,0.0196054,over_avg_utai,0.0139736,over_slid_utai,0.013518,over_slid_utai,0.0112966,over_ai,0.0128623,over_ai,0.00269864,reward,1.91187,reward,3.03336,countIP,4.07857e+10,countIP0,4.24227e+10,keysum,4.05759e+10,pktSum,1.68242e+11,aggrSum,1.68705e+08,blackkey_num,58395221,feedback,35,feedsumportion,0.64594,finger0,11,finger,15,time,513156,runTime,953.097
line,15823645,total,0.00516996,total0,0.045516,false,0.00140054,over,0.00447785,false0,0.0134276,over0,0.0429313,overaggr,0.00415814,overcuckoo,0.00101181,over_uai,0.0122843,over_uai,0.0178932,over_avg_utai,0.019593,over_avg_utai,0.0139755,over_slid_utai,0.013518,over_slid_utai,0.0112966,over_ai,0.0128613,over_ai,0.0027005,reward,1.91187,reward,3.03336,countIP,4.08283e+10,countIP0,4.24671e+10,keysum,4.06183e+10,pktSum,1.68421e+11,aggrSum,1.68897e+08,blackkey_num,59108993,feedback,35,feedsumportion,0.64594,finger0,11,finger,15,time,513156,runTime,954.097
line,15840278,total,0.00517153,total0,0.0455262,false,0.00141078,over,0.00451416,false0,0.0134811,over0,0.0431364,overaggr,0.0041589,overcuckoo,0.00101263,over_uai,0.0118802,over_uai,0.0189586,over_avg_utai,0.0195816,over_avg_utai,0.0139854,over_slid_utai,0.013518,over_slid_utai,0.0112966,over_ai,0.0128636,over_ai,0.00270273,reward,1.91187,reward,3.03336,countIP,4.08691e+10,countIP0,4.25099e+10,keysum,4.06589e+10,pktSum,1.68597e+11,aggrSum,1.69096e+08,blackkey_num,59762329,feedback,35,feedsumportion,0.64594,finger0,11,finger,15,time,513156,runTime,955.097
line,15856994,total,0.00516742,total0,0.0455368,false,0.00139368,over,0.0044597,false0,0.0135447,over0,0.0433424,overaggr,0.00415553,overcuckoo,0.00101189,over_uai,0.00261353,over_uai,0.002722,over_avg_utai,0.0195663,over_avg_utai,0.0139718,over_slid_utai,0.0126014,over_slid_utai,0.0131787,over_ai,0.0128544,over_ai,0.00270056,reward,1.91187,reward,3.03336,countIP,4.09101e+10,countIP0,4.25531e+10,keysum,4.06998e+10,pktSum,1.6877e+11,aggrSum,1.69129e+08,blackkey_num,60582149,feedback,40,feedsumportion,0.893124,finger0,11,finger,15,time,484105,runTime,956.097
line,15873489,total,0.00516259,total0,0.0455241,false,0.00137432,over,0.00439652,false0,0.0134981,over0,0.0431811,overaggr,0.00415161,overcuckoo,0.00101098,over_uai,0.00290633,over_uai,0.00260434,over_avg_utai,0.019551,over_avg_utai,0.0139575,over_slid_utai,0.0126014,over_slid_utai,0.0131787,over_ai,0.0128394,over_ai,0.00269831,reward,1.91187,reward,3.03336,countIP,4.09544e+10,countIP0,4.25989e+10,keysum,4.0744e+10,pktSum,1.68953e+11,aggrSum,1.69154e+08,blackkey_num,61567015,feedback,40,feedsumportion,0.893124,finger0,11,finger,15,time,484105,runTime,957.097
line,15890363,total,0.00515858,total0,0.0455216,false,0.00135916,over,0.00434669,false0,0.0135016,over0,0.0431789,overaggr,0.00414836,overcuckoo,0.00101023,over_uai,0.00310493,over_uai,0.00388021,over_avg_utai,0.0195388,over_avg_utai,0.013948,over_slid_utai,0.0126014,over_slid_utai,0.0131787,over_ai,0.0128306,over_ai,0.00269621,reward,1.91187,reward,3.03336,countIP,4.0995e+10,countIP0,4.26412e+10,keysum,4.07847e+10,pktSum,1.69121e+11,aggrSum,1.69189e+08,blackkey_num,62670820,feedback,40,feedsumportion,0.893124,finger0,11,finger,15,time,484105,runTime,958.097
line,15907472,total,0.00515476,total0,0.0455185,false,0.00134392,over,0.004301,false0,0.0134882,over0,0.0431668,overaggr,0.00414528,overcuckoo,0.00100948,over_uai,0.00300283,over_uai,0.00377491,over_avg_utai,0.0195246,over_avg_utai,0.0139353,over_slid_utai,0.0126014,over_slid_utai,0.0131787,over_ai,0.0128203,over_ai,0.00269419,reward,1.91187,reward,3.03336,countIP,4.10352e+10,countIP0,4.26831e+10,keysum,4.08248e+10,pktSum,1.69296e+11,aggrSum,1.6923e+08,blackkey_num,63681980,feedback,40,feedsumportion,0.893124,finger0,11,finger,15,time,484105,runTime,959.097
line,15924653,total,0.00515094,total0,0.0455099,false,0.00133172,over,0.00425747,false0,0.0134742,over0,0.0430765,overaggr,0.00414222,overcuckoo,0.00100872,over_uai,0.00293385,over_uai,0.00366886,over_avg_utai,0.0195107,over_avg_utai,0.0139223,over_slid_utai,0.0126014,over_slid_utai,0.0131787,over_ai,0.0128122,over_ai,0.00269194,reward,1.91187,reward,3.03336,countIP,4.10787e+10,countIP0,4.27281e+10,keysum,4.08682e+10,pktSum,1.69469e+11,aggrSum,1.69285e+08,blackkey_num,64918916,feedback,40,feedsumportion,0.893124,finger0,11,finger,15,time,484105,runTime,960.097
line,15941214,total,0.00516402,total0,0.0454948,false,0.00139356,over,0.00446278,false0,0.0133929,over0,0.0428898,overaggr,0.00415605,overcuckoo,0.00100797,over_uai,0.0343787,over_uai,0.018255,over_avg_utai,0.0195235,over_avg_utai,0.013927,over_slid_utai,0.00901231,over_slid_utai,0.0114944,over_ai,0.0128797,over_ai,0.00268955,reward,1.91532,reward,3.03336,countIP,4.11199e+10,countIP0,4.27698e+10,keysum,4.09087e+10,pktSum,1.69654e+11,aggrSum,1.70018e+08,blackkey_num,66322993,feedback,39,feedsumportion,0.556412,finger0,11,finger,15,time,513764,runTime,961.097
line,15957924,total,0.00517872,total0,0.0454785,false,0.0014648,over,0.00468664,false0,0.0133435,over0,0.0426928,overaggr,0.00417156,overcuckoo,0.00100716,over_uai,0.038545,over_uai,0.0191188,over_avg_utai,0.019542,over_avg_utai,0.0139339,over_slid_utai,0.00901231,over_slid_utai,0.0114944,over_ai,0.012957,over_ai,0.00268676,reward,1.91532,reward,3.03336,countIP,4.11644e+10,countIP0,4.28148e+10,keysum,4.09523e+10,pktSum,1.69829e+11,aggrSum,1.70835e+08,blackkey_num,67504669,feedback,39,feedsumportion,0.556412,finger0,11,finger,15,time,513764,runTime,962.097
line,15975167,total,0.00519485,total0,0.045471,false,0.00154233,over,0.00492484,false0,0.0133509,over0,0.0426309,overaggr,0.00418859,overcuckoo,0.00100626,over_uai,0.0421827,over_uai,0.0191327,over_avg_utai,0.0195662,over_avg_utai,0.0139395,over_slid_utai,0.00901231,over_slid_utai,0.0114944,over_ai,0.0130395,over_ai,0.0026843,reward,1.91532,reward,3.03336,countIP,4.12119e+10,countIP0,4.28632e+10,keysum,4.09989e+10,pktSum,1.70006e+11,aggrSum,1.71728e+08,blackkey_num,68390552,feedback,39,feedsumportion,0.556412,finger0,11,finger,15,time,513764,runTime,963.097
line,15992325,total,0.00521341,total0,0.0454623,false,0.00162372,over,0.00518996,false0,0.0133113,over0,0.0425472,overaggr,0.00420784,overcuckoo,0.00100556,over_uai,0.0453457,over_uai,0.0191571,over_avg_utai,0.0195942,over_avg_utai,0.0139446,over_slid_utai,0.00901231,over_slid_utai,0.0114944,over_ai,0.0131325,over_ai,0.00268191,reward,1.91532,reward,3.03336,countIP,4.12524e+10,countIP0,4.29042e+10,keysum,4.10385e+10,pktSum,1.70182e+11,aggrSum,1.72683e+08,blackkey_num,69214601,feedback,39,feedsumportion,0.556412,finger0,11,finger,15,time,513764,runTime,964.097
line,16009842,total,0.00523319,total0,0.0454497,false,0.00171188,over,0.00546533,false0,0.0132858,over0,0.0424159,overaggr,0.00422837,overcuckoo,0.00100482,over_uai,0.0458602,over_uai,0.0200954,over_avg_utai,0.0196194,over_avg_utai,0.0139553,over_slid_utai,0.00901231,over_slid_utai,0.0114944,over_ai,0.0132303,over_ai,0.00267935,reward,1.91532,reward,3.03336,countIP,4.1297e+10,countIP0,4.29492e+10,keysum,4.1082e+10,pktSum,1.70353e+11,aggrSum,1.7371e+08,blackkey_num,70133170,feedback,39,feedsumportion,0.556412,finger0,11,finger,15,time,513764,runTime,965.097
line,16026754,total,0.00522886,total0,0.0454405,false,0.00169161,over,0.00540267,false0,0.0132538,over0,0.04233,overaggr,0.00422477,overcuckoo,0.00100408,over_uai,0.00598663,over_uai,0.00228888,over_avg_utai,0.0196083,over_avg_utai,0.0139423,over_slid_utai,0.0136938,over_slid_utai,0.0125281,over_ai,0.0132181,over_ai,0.00267708,reward,1.91532,reward,3.11889,countIP,4.13375e+10,countIP0,4.29911e+10,keysum,4.11225e+10,pktSum,1.70527e+11,aggrSum,1.73733e+08,blackkey_num,72168628,feedback,34,feedsumportion,0.983198,finger0,11,finger,15,time,464241,runTime,966.097
line,16043957,total,0.00522441,total0,0.0454339,false,0.00167023,over,0.00534002,false0,0.0132249,over0,0.0422823,overaggr,0.00422108,overcuckoo,0.00100332,over_uai,0.00560944,over_uai,0.00246426,over_avg_utai,0.019596,over_avg_utai,0.0139284,over_slid_utai,0.0136938,over_slid_utai,0.0125281,over_ai,0.0132084,over_ai,0.00267463,reward,1.91532,reward,3.11889,countIP,4.13783e+10,countIP0,4.30334e+10,keysum,4.11632e+10,pktSum,1.70708e+11,aggrSum,1.73753e+08,blackkey_num,74210054,feedback,34,feedsumportion,0.983198,finger0,11,finger,15,time,464241,runTime,967.097
line,16061154,total,0.00521994,total0,0.0454308,false,0.00165027,over,0.00527874,false0,0.0132189,over0,0.0422836,overaggr,0.00421739,overcuckoo,0.00100255,over_uai,0.00526345,over_uai,0.00281237,over_avg_utai,0.0195805,over_avg_utai,0.0139155,over_slid_utai,0.0136938,over_slid_utai,0.0125281,over_ai,0.0131969,over_ai,0.00267221,reward,1.91532,reward,3.11889,countIP,4.14203e+10,countIP0,4.30772e+10,keysum,4.12052e+10,pktSum,1.70889e+11,aggrSum,1.73779e+08,blackkey_num,76259051,feedback,34,feedsumportion,0.983198,finger0,11,finger,15,time,464241,runTime,968.097
line,16078819,total,0.005216,total0,0.0454331,false,0.0016323,over,0.0052258,false0,0.0132295,over0,0.0423541,overaggr,0.0042141,overcuckoo,0.0010019,over_uai,0.00531935,over_uai,0.00282685,over_avg_utai,0.0195671,over_avg_utai,0.0139025,over_slid_utai,0.0136938,over_slid_utai,0.0125281,over_ai,0.0131882,over_ai,0.00267005,reward,1.91532,reward,3.11889,countIP,4.14601e+10,countIP0,4.31189e+10,keysum,4.1245e+10,pktSum,1.71064e+11,aggrSum,1.7381e+08,blackkey_num,78193201,feedback,34,feedsumportion,0.983198,finger0,11,finger,15,time,464241,runTime,969.097
line,16095982,total,0.00521179,total0,0.0454249,false,0.00161487,over,0.00517071,false0,0.0132069,over0,0.0422877,overaggr,0.0042105,overcuckoo,0.00100129,over_uai,0.00489291,over_uai,0.00271376,over_avg_utai,0.0195483,over_avg_utai,0.0138889,over_slid_utai,0.0136938,over_slid_utai,0.0125281,over_ai,0.0131773,over_ai,0.00266784,reward,1.91532,reward,3.11889,countIP,4.1502e+10,countIP0,4.31622e+10,keysum,4.12868e+10,pktSum,1.71241e+11,aggrSum,1.73838e+08,blackkey_num,79304622,feedback,34,feedsumportion,0.983198,finger0,11,finger,15,time,464241,runTime,970.097
line,16113009,total,0.00522553,total0,0.0454231,false,0.00166776,over,0.00534871,false0,0.0131901,over0,0.0423021,overaggr,0.00421993,overcuckoo,0.0010056,over_uai,0.0252664,over_uai,0.0266587,over_avg_utai,0.0195541,over_avg_utai,0.0139023,over_slid_utai,0.0126614,over_slid_utai,0.0111806,over_ai,0.0132286,over_ai,0.00267055,reward,1.92978,reward,3.11889,countIP,4.15414e+10,countIP0,4.32025e+10,keysum,4.13254e+10,pktSum,1.7142e+11,aggrSum,1.74391e+08,blackkey_num,79857066,feedback,33,feedsumportion,0.478114,finger0,11,finger,15,time,346862,runTime,971.097
line,16129877,total,0.00523242,total0,0.0454478,false,0.00169261,over,0.00543518,false0,0.0132842,over0,0.0426572,overaggr,0.00422397,overcuckoo,0.00100846,over_uai,0.0231959,over_uai,0.0326973,over_avg_utai,0.0195552,over_avg_utai,0.0139301,over_slid_utai,0.0126614,over_slid_utai,0.0111806,over_ai,0.0132622,over_ai,0.00267007,reward,1.92978,reward,3.11889,countIP,4.15821e+10,countIP0,4.32457e+10,keysum,4.13657e+10,pktSum,1.71603e+11,aggrSum,1.74727e+08,blackkey_num,80805974,feedback,33,feedsumportion,0.478114,finger0,11,finger,15,time,346862,runTime,972.097
line,16146420,total,0.00523836,total0,0.0454544,false,0.00171204,over,0.00550775,false0,0.0132958,over0,0.0427732,overaggr,0.00422743,overcuckoo,0.00101093,over_uai,0.0233039,over_uai,0.0301044,over_avg_utai,0.0195583,over_avg_utai,0.0139417,over_slid_utai,0.0126614,over_slid_utai,0.0111806,over_ai,0.0132958,over_ai,0.00266821,reward,1.92978,reward,3.11889,countIP,4.16213e+10,countIP0,4.32864e+10,keysum,4.14044e+10,pktSum,1.71785e+11,aggrSum,1.75034e+08,blackkey_num,82254558,feedback,33,feedsumportion,0.478114,finger0,11,finger,15,time,346862,runTime,973.097
line,16162903,total,0.00524586,total0,0.0454508,false,0.00173713,over,0.00559836,false0,0.0132678,over0,0.0427589,overaggr,0.00423189,overcuckoo,0.00101397,over_uai,0.0230041,over_uai,0.0297781,over_avg_utai,0.0195608,over_avg_utai,0.0139577,over_slid_utai,0.0126614,over_slid_utai,0.0111806,over_ai,0.0133326,over_ai,0.0026674,reward,1.92978,reward,3.11889,countIP,4.166e+10,countIP0,4.33262e+10,keysum,4.14426e+10,pktSum,1.71965e+11,aggrSum,1.7538e+08,blackkey_num,83547675,feedback,33,feedsumportion,0.478114,finger0,11,finger,15,time,346862,runTime,974.097
line,16179489,total,0.0052539,total0,0.0454473,false,0.00176501,over,0.00569347,false0,0.0132521,over0,0.042748,overaggr,0.00423666,overcuckoo,0.00101724,over_uai,0.0239071,over_uai,0.0320179,over_avg_utai,0.0195679,over_avg_utai,0.0139871,over_slid_utai,0.0126614,over_slid_utai,0.0111806,over_ai,0.0133708,over_ai,0.0026667,reward,1.92978,reward,3.11889,countIP,4.17008e+10,countIP0,4.33681e+10,keysum,4.14828e+10,pktSum,1.72145e+11,aggrSum,1.75749e+08,blackkey_num,83930824,feedback,33,feedsumportion,0.478114,finger0,11,finger,15,time,346862,runTime,975.097
line,16196361,total,0.00525028,total0,0.0454449,false,0.00174848,over,0.00564394,false0,0.0132441,over0,0.0427509,overaggr,0.00423373,overcuckoo,0.00101655,over_uai,0.00339649,over_uai,0.00377765,over_avg_utai,0.0195521,over_avg_utai,0.0139749,over_slid_utai,0.0154635,over_slid_utai,0.0146263,over_ai,0.013363,over_ai,0.00266439,reward,1.92978,reward,3.20346,countIP,4.1742e+10,countIP0,4.3411e+10,keysum,4.15239e+10,pktSum,1.72326e+11,aggrSum,1.75801e+08,blackkey_num,84873225,feedback,35,feedsumportion,0.922976,finger0,11,finger,15,time,441792,runTime,976.097
line,16213237,total,0.00524615,total0,0.0454499,false,0.00173063,over,0.0055894,false0,0.0132654,over0,0.0428431,overaggr,0.00423029,overcuckoo,0.00101586,over_uai,0.00400791,over_uai,0.004343,over_avg_utai,0.0195397,over_avg_utai,0.0139644,over_slid_utai,0.0154635,over_slid_utai,0.0146263,over_ai,0.0133538,over_ai,0.00266217,reward,1.92978,reward,3.20346,countIP,4.17821e+10,countIP0,4.34531e+10,keysum,4.1564e+10,pktSum,1.72502e+11,aggrSum,1.75828e+08,blackkey_num,85751365,feedback,35,feedsumportion,0.922976,finger0,11,finger,15,time,441792,runTime,977.097
line,16229662,total,0.00524219,total0,0.0454574,false,0.00171264,over,0.00553812,false0,0.0132863,over0,0.0429636,overaggr,0.00422686,overcuckoo,0.00101533,over_uai,0.0037745,over_uai,0.00580161,over_avg_utai,0.0195265,over_avg_utai,0.013958,over_slid_utai,0.0154635,over_slid_utai,0.0146263,over_ai,0.0133456,over_ai,0.00265997,reward,1.92978,reward,3.20346,countIP,4.18224e+10,countIP0,4.34955e+10,keysum,4.16043e+10,pktSum,1.72686e+11,aggrSum,1.75855e+08,blackkey_num,86620718,feedback,35,feedsumportion,0.922976,finger0,11,finger,15,time,441792,runTime,978.097
line,16246366,total,0.00523824,total0,0.0454575,false,0.00169489,over,0.00548805,false0,0.0132775,over0,0.0429925,overaggr,0.00422357,overcuckoo,0.00101468,over_uai,0.00360079,over_uai,0.00488702,over_avg_utai,0.0195119,over_avg_utai,0.0139438,over_slid_utai,0.0154635,over_slid_utai,0.0146263,over_ai,0.0133349,over_ai,0.00265766,reward,1.92978,reward,3.20346,countIP,4.18618e+10,countIP0,4.35367e+10,keysum,4.16437e+10,pktSum,1.72868e+11,aggrSum,1.75885e+08,blackkey_num,87366716,feedback,35,feedsumportion,0.922976,finger0,11,finger,15,time,441792,runTime,979.097
line,16262915,total,0.00523419,total0,0.0454624,false,0.00167792,over,0.00543769,false0,0.0132925,over0,0.0430777,overaggr,0.00422022,overcuckoo,0.00101397,over_uai,0.00342673,over_uai,0.00472112,over_avg_utai,0.0194966,over_avg_utai,0.0139323,over_slid_utai,0.0154635,over_slid_utai,0.0146263,over_ai,0.013326,over_ai,0.00265543,reward,1.92978,reward,3.20346,countIP,4.19019e+10,countIP0,4.35787e+10,keysum,4.16837e+10,pktSum,1.73047e+11,aggrSum,1.75914e+08,blackkey_num,88155288,feedback,35,feedsumportion,0.922976,finger0,11,finger,15,time,441792,runTime,980.097
line,16279355,total,0.00524259,total0,0.0454602,false,0.00170742,over,0.00553277,false0,0.0132945,over0,0.04308,overaggr,0.00422596,overcuckoo,0.00101663,over_uai,0.0238645,over_uai,0.00236761,over_avg_utai,0.0195005,over_avg_utai,0.0139188,over_slid_utai,0.015596,over_slid_utai,0.0143154,over_ai,0.0133721,over_ai,0.00265297,reward,1.94135,reward,3.20346,countIP,4.19447e+10,countIP0,4.36228e+10,keysum,4.17259e+10,pktSum,1.73225e+11,aggrSum,1.76332e+08,blackkey_num,88531608,feedback,34,feedsumportion,0.590118,finger0,11,finger,15,time,422699,runTime,981.097
line,16296045,total,0.00525169,total0,0.0454612,false,0.00173816,over,0.0056339,false0,0.0133027,over0,0.043118,overaggr,0.0042324,overcuckoo,0.00101929,over_uai,0.026909,over_uai,0.0024689,over_avg_utai,0.0195096,over_avg_utai,0.0139051,over_slid_utai,0.015596,over_slid_utai,0.0143154,over_ai,0.0134239,over_ai,0.00265046,reward,1.94135,reward,3.20346,countIP,4.19862e+10,countIP0,4.36656e+10,keysum,4.17668e+10,pktSum,1.73402e+11,aggrSum,1.76774e+08,blackkey_num,88805055,feedback,34,feedsumportion,0.590118,finger0,11,finger,15,time,422699,runTime,982.097
line,16312343,total,0.00525744,total0,0.0454624,false,0.00175624,over,0.00569491,false0,0.0133093,over0,0.0431576,overaggr,0.00423576,overcuckoo,0.00102168,over_uai,0.0244559,over_uai,0.00222315,over_avg_utai,0.0195095,over_avg_utai,0.0138917,over_slid_utai,0.015596,over_slid_utai,0.0143154,over_ai,0.0134564,over_ai,0.00264833,reward,1.94135,reward,3.20346,countIP,4.20277e+10,countIP0,4.37086e+10,keysum,4.18079e+10,pktSum,1.73581e+11,aggrSum,1.77088e+08,blackkey_num,89084571,feedback,34,feedsumportion,0.590118,finger0,11,finger,15,time,422699,runTime,983.097
