line,24749290,total,0.00412821,total0,0.074653,false,0.00558178,over,0.00369048,false0,0.10888,over0,0.0719879,overaggr,0,overcuckoo,0.00412821,countIP,1.64369e+11,countIP0,1.75913e+11,keysum,1.63693e+11,pktSum,2.67254e+11,aggrSum,0,blackkey_num,964744065,feedback,122,feedsumportion,0.775125,finger0,10,finger,10,time,1482.55
line,24766370,total,0.0041271,total0,0.0746609,false,0.00557572,over,0.00368614,false0,0.108965,over0,0.0720372,overaggr,0,overcuckoo,0.0041271,countIP,1.64471e+11,countIP0,1.76025e+11,keysum,1.63795e+11,pktSum,2.67423e+11,aggrSum,0,blackkey_num,967886636,feedback,122,feedsumportion,0.775125,finger0,10,finger,10,time,1483.55
line,24783495,total,0.00412636,total0,0.0746731,false,0.00557062,over,0.00368373,false0,0.109044,over0,0.0721084,overaggr,0,overcuckoo,0.00412636,countIP,1.64573e+11,countIP0,1.76135e+11,keysum,1.63896e+11,pktSum,2.67596e+11,aggrSum,0,blackkey_num,971268133,feedback,122,feedsumportion,0.775125,finger0,10,finger,10,time,1484.55
line,24800613,total,0.0041255,total0,0.0746838,false,0.00556624,over,0.00368078,false0,0.109142,over0,0.0721719,overaggr,0,overcuckoo,0.0041255,countIP,1.64677e+11,countIP0,1.76248e+11,keysum,1.64e+11,pktSum,2.67768e+11,aggrSum,0,blackkey_num,975958559,feedback,122,feedsumportion,0.775125,finger0,10,finger,10,time,1485.55
line,24817806,total,0.00412421,total0,0.074696,false,0.00555839,over,0.00367561,false0,0.109248,over0,0.0722425,overaggr,0,overcuckoo,0.00412421,countIP,1.6478e+11,countIP0,1.76361e+11,keysum,1.64104e+11,pktSum,2.6794e+11,aggrSum,0,blackkey_num,979661461,feedback,125,feedsumportion,0.767076,finger0,10,finger,10,time,1486.55
line,24835220,total,0.00412249,total0,0.0747097,false,0.00554966,over,0.00366833,false0,0.109411,over0,0.0723207,overaggr,0,overcuckoo,0.00412249,countIP,1.64891e+11,countIP0,1.76482e+11,keysum,1.64214e+11,pktSum,2.68115e+11,aggrSum,0,blackkey_num,982853727,feedback,125,feedsumportion,0.767076,finger0,10,finger,10,time,1487.55
line,24852588,total,0.00412069,total0,0.0747247,false,0.00553776,over,0.00366066,false0,0.109532,over0,0.072405,overaggr,0,overcuckoo,0.00412069,countIP,1.64997e+11,countIP0,1.76599e+11,keysum,1.6432e+11,pktSum,2.68292e+11,aggrSum,0,blackkey_num,986610674,feedback,125,feedsumportion,0.767076,finger0,10,finger,10,time,1488.55
line,24869699,total,0.00411879,total0,0.0747436,false,0.00552497,over,0.00365259,false0,0.109679,over0,0.0725092,overaggr,0,overcuckoo,0.00411879,countIP,1.65109e+11,countIP0,1.76722e+11,keysum,1.64432e+11,pktSum,2.68479e+11,aggrSum,0,blackkey_num,993287589,feedback,125,feedsumportion,0.767076,finger0,10,finger,10,time,1489.55
line,24886740,total,0.00411683,total0,0.0747534,false,0.00551424,over,0.00364432,false0,0.109801,over0,0.0725667,overaggr,0,overcuckoo,0.00411683,countIP,1.65224e+11,countIP0,1.76847e+11,keysum,1.64546e+11,pktSum,2.68663e+11,aggrSum,0,blackkey_num,1000171794,feedback,125,feedsumportion,0.767076,finger0,10,finger,10,time,1490.55
line,24903893,total,0.00411506,total0,0.0747575,false,0.00550553,over,0.00363701,false0,0.109891,over0,0.0725951,overaggr,0,overcuckoo,0.00411506,countIP,1.65339e+11,countIP0,1.76971e+11,keysum,1.64661e+11,pktSum,2.68845e+11,aggrSum,0,blackkey_num,1003627959,feedback,125,feedsumportion,0.650834,finger0,10,finger,10,time,1491.55
line,24920919,total,0.00411332,total0,0.0747716,false,0.00549534,over,0.00362986,false0,0.110023,over0,0.0726737,overaggr,0,overcuckoo,0.00411332,countIP,1.65449e+11,countIP0,1.77092e+11,keysum,1.64772e+11,pktSum,2.69026e+11,aggrSum,0,blackkey_num,1008641401,feedback,125,feedsumportion,0.650834,finger0,10,finger,10,time,1492.55
line,24938162,total,0.00411177,total0,0.0747849,false,0.0054872,over,0.00362377,false0,0.110156,over0,0.0727475,overaggr,0,overcuckoo,0.00411177,countIP,1.65563e+11,countIP0,1.77216e+11,keysum,1.64885e+11,pktSum,2.69209e+11,aggrSum,0,blackkey_num,1013625855,feedback,125,feedsumportion,0.650834,finger0,10,finger,10,time,1493.55
line,24955142,total,0.00411008,total0,0.0747981,false,0.00547825,over,0.00361696,false0,0.110294,over0,0.0728208,overaggr,0,overcuckoo,0.00411008,countIP,1.65676e+11,countIP0,1.7734e+11,keysum,1.64998e+11,pktSum,2.69392e+11,aggrSum,0,blackkey_num,1017502985,feedback,125,feedsumportion,0.650834,finger0,10,finger,10,time,1494.55
line,24970392,total,0.00410872,total0,0.0748079,false,0.00547056,over,0.00361155,false0,0.110387,over0,0.0728755,overaggr,0,overcuckoo,0.00410872,countIP,1.65771e+11,countIP0,1.77443e+11,keysum,1.65092e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,1019723156,feedback,125,feedsumportion,0.650834,finger0,10,finger,10,time,1495.39
line,24987626,total,0.00410857,total0,0.074824,false,0.00603201,over,0.00386593,false0,0.154041,over0,0.0987253,overaggr,0,overcuckoo,0.00410857,countIP,1.65883e+11,countIP0,1.77565e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,2991978,feedback,121,feedsumportion,0.678161,finger0,10,finger,10,time,1496.39
line,25004952,total,0.00410836,total0,0.0748344,false,0.00625397,over,0.00383395,false0,0.153526,over0,0.0941177,overaggr,0,overcuckoo,0.00410836,countIP,1.65999e+11,countIP0,1.77691e+11,keysum,1.6532e+11,pktSum,2.69913e+11,aggrSum,0,blackkey_num,6254478,feedback,121,feedsumportion,0.678161,finger0,10,finger,10,time,1497.39
line,25022457,total,0.00410957,total0,0.0748552,false,0.00722159,over,0.00451503,false0,0.156744,over0,0.097998,overaggr,0,overcuckoo,0.00410957,countIP,1.6611e+11,countIP0,1.77814e+11,keysum,1.6543e+11,pktSum,2.70096e+11,aggrSum,0,blackkey_num,8797204,feedback,121,feedsumportion,0.678161,finger0,10,finger,10,time,1498.39
line,25039899,total,0.00411131,total0,0.0748743,false,0.0082995,over,0.00503625,false0,0.162715,over0,0.0987377,overaggr,0,overcuckoo,0.00411131,countIP,1.66233e+11,countIP0,1.77948e+11,keysum,1.65552e+11,pktSum,2.70285e+11,aggrSum,0,blackkey_num,11277201,feedback,121,feedsumportion,0.678161,finger0,10,finger,10,time,1499.39
line,25057295,total,0.00411177,total0,0.0748839,false,0.00835528,over,0.00497304,false0,0.162059,over0,0.0964573,overaggr,0,overcuckoo,0.00411177,countIP,1.66356e+11,countIP0,1.78081e+11,keysum,1.65675e+11,pktSum,2.70475e+11,aggrSum,0,blackkey_num,14535122,feedback,121,feedsumportion,0.678161,finger0,10,finger,10,time,1500.39
line,25074717,total,0.00411641,total0,0.0748914,false,0.0098779,over,0.00592935,false0,0.157668,over0,0.0946424,overaggr,0,overcuckoo,0.00411641,countIP,1.66473e+11,countIP0,1.78207e+11,keysum,1.65791e+11,pktSum,2.70665e+11,aggrSum,0,blackkey_num,20808600,feedback,123,feedsumportion,0.896992,finger0,10,finger,10,time,1501.39
line,25092055,total,0.00411791,total0,0.0748943,false,0.0100041,over,0.00596219,false0,0.154831,over0,0.0922752,overaggr,0,overcuckoo,0.00411791,countIP,1.66597e+11,countIP0,1.78339e+11,keysum,1.65914e+11,pktSum,2.70857e+11,aggrSum,0,blackkey_num,24361761,feedback,123,feedsumportion,0.896992,finger0,10,finger,10,time,1502.39
line,25109472,total,0.00412005,total0,0.0748966,false,0.0101793,over,0.00611133,false0,0.150767,over0,0.0905157,overaggr,0,overcuckoo,0.00412005,countIP,1.66714e+11,countIP0,1.78465e+11,keysum,1.6603e+11,pktSum,2.71048e+11,aggrSum,0,blackkey_num,29486549,feedback,123,feedsumportion,0.896992,finger0,10,finger,10,time,1503.39
line,25127005,total,0.00412304,total0,0.0749039,false,0.0104685,over,0.00637548,false0,0.147814,over0,0.0900204,overaggr,0,overcuckoo,0.00412304,countIP,1.66826e+11,countIP0,1.78585e+11,keysum,1.66141e+11,pktSum,2.71234e+11,aggrSum,0,blackkey_num,34226399,feedback,123,feedsumportion,0.896992,finger0,10,finger,10,time,1504.39
line,25144239,total,0.0041271,total0,0.0749143,false,0.0111419,over,0.00671267,false0,0.149218,over0,0.0898996,overaggr,0,overcuckoo,0.0041271,countIP,1.66951e+11,countIP0,1.7872e+11,keysum,1.66265e+11,pktSum,2.71426e+11,aggrSum,0,blackkey_num,39821194,feedback,123,feedsumportion,0.896992,finger0,10,finger,10,time,1505.39
line,25161576,total,0.00412657,total0,0.0749262,false,0.0106994,over,0.00640253,false0,0.150454,over0,0.0900313,overaggr,0,overcuckoo,0.00412657,countIP,1.67072e+11,countIP0,1.78852e+11,keysum,1.66386e+11,pktSum,2.71614e+11,aggrSum,0,blackkey_num,47090384,feedback,118,feedsumportion,0.941104,finger0,10,finger,10,time,1506.39
line,25178748,total,0.00412867,total0,0.0749367,false,0.0107353,over,0.00646722,false0,0.149481,over0,0.0900512,overaggr,0,overcuckoo,0.00412867,countIP,1.67187e+11,countIP0,1.78977e+11,keysum,1.665e+11,pktSum,2.71802e+11,aggrSum,0,blackkey_num,52227533,feedback,118,feedsumportion,0.941104,finger0,10,finger,10,time,1507.39
line,25196270,total,0.00412977,total0,0.0749575,false,0.0105275,over,0.00641467,false0,0.149703,over0,0.0912176,overaggr,0,overcuckoo,0.00412977,countIP,1.673e+11,countIP0,1.79101e+11,keysum,1.66612e+11,pktSum,2.71992e+11,aggrSum,0,blackkey_num,57406678,feedback,118,feedsumportion,0.941104,finger0,10,finger,10,time,1508.39
line,25213526,total,0.00412956,total0,0.0749741,false,0.0101814,over,0.00623346,false0,0.149878,over0,0.0917613,overaggr,0,overcuckoo,0.00412956,countIP,1.67415e+11,countIP0,1.79227e+11,keysum,1.66727e+11,pktSum,2.72182e+11,aggrSum,0,blackkey_num,61941594,feedback,118,feedsumportion,0.941104,finger0,10,finger,10,time,1509.39
line,25229959,total,0.00412932,total0,0.0749995,false,0.00989642,over,0.00606197,false0,0.151802,over0,0.0929851,overaggr,0,overcuckoo,0.00412932,countIP,1.6754e+11,countIP0,1.79365e+11,keysum,1.66851e+11,pktSum,2.72383e+11,aggrSum,0,blackkey_num,67760546,feedback,118,feedsumportion,0.941104,finger0,10,finger,10,time,1510.39
line,25246812,total,0.00412748,total0,0.0750196,false,0.00941878,over,0.00577885,false0,0.152667,over0,0.0936683,overaggr,0,overcuckoo,0.00412748,countIP,1.67656e+11,countIP0,1.79492e+11,keysum,1.66967e+11,pktSum,2.72571e+11,aggrSum,0,blackkey_num,75328872,feedback,120,feedsumportion,0.897576,finger0,10,finger,10,time,1511.39
line,25264112,total,0.00412621,total0,0.0750455,false,0.00903044,over,0.00558084,false0,0.153449,over0,0.0948316,overaggr,0,overcuckoo,0.00412621,countIP,1.67764e+11,countIP0,1.79613e+11,keysum,1.67075e+11,pktSum,2.72755e+11,aggrSum,0,blackkey_num,82968766,feedback,120,feedsumportion,0.897576,finger0,10,finger,10,time,1512.39
line,25281155,total,0.00412453,total0,0.0750535,false,0.00871092,over,0.00536673,false0,0.153172,over0,0.0943681,overaggr,0,overcuckoo,0.00412453,countIP,1.67881e+11,countIP0,1.7974e+11,keysum,1.67192e+11,pktSum,2.7294e+11,aggrSum,0,blackkey_num,86578500,feedback,120,feedsumportion,0.897576,finger0,10,finger,10,time,1513.39
line,25297986,total,0.00412307,total0,0.0750791,false,0.00846655,over,0.00519126,false0,0.155417,over0,0.0952936,overaggr,0,overcuckoo,0.00412307,countIP,1.67997e+11,countIP0,1.79869e+11,keysum,1.67308e+11,pktSum,2.7312e+11,aggrSum,0,blackkey_num,89569373,feedback,120,feedsumportion,0.897576,finger0,10,finger,10,time,1514.39
line,25314527,total,0.00412162,total0,0.0750706,false,0.00824001,over,0.00503281,false0,0.15333,over0,0.0936508,overaggr,0,overcuckoo,0.00412162,countIP,1.68117e+11,countIP0,1.79995e+11,keysum,1.67427e+11,pktSum,2.73307e+11,aggrSum,0,blackkey_num,92295544,feedback,120,feedsumportion,0.897576,finger0,10,finger,10,time,1515.39
line,25331292,total,0.00412277,total0,0.0750792,false,0.00831588,over,0.00506878,false0,0.153173,over0,0.0933636,overaggr,0,overcuckoo,0.00412277,countIP,1.68233e+11,countIP0,1.80121e+11,keysum,1.67542e+11,pktSum,2.73489e+11,aggrSum,0,blackkey_num,94697464,feedback,121,feedsumportion,0.742887,finger0,10,finger,10,time,1516.39
line,25348039,total,0.00412458,total0,0.0751006,false,0.00845393,over,0.00514484,false0,0.154383,over0,0.0939534,overaggr,0,overcuckoo,0.00412458,countIP,1.68347e+11,countIP0,1.80247e+11,keysum,1.67656e+11,pktSum,2.7367e+11,aggrSum,0,blackkey_num,97069918,feedback,121,feedsumportion,0.742887,finger0,10,finger,10,time,1517.39
line,25364855,total,0.00412632,total0,0.0751188,false,0.00859569,over,0.00520902,false0,0.155545,over0,0.0942609,overaggr,0,overcuckoo,0.00412632,countIP,1.68466e+11,countIP0,1.80377e+11,keysum,1.67774e+11,pktSum,2.73854e+11,aggrSum,0,blackkey_num,99766691,feedback,121,feedsumportion,0.742887,finger0,10,finger,10,time,1518.39
line,25381781,total,0.00412871,total0,0.075131,false,0.00880518,over,0.00530474,false0,0.156276,over0,0.0941492,overaggr,0,overcuckoo,0.00412871,countIP,1.6859e+11,countIP0,1.80511e+11,keysum,1.67897e+11,pktSum,2.74041e+11,aggrSum,0,blackkey_num,102404434,feedback,121,feedsumportion,0.742887,finger0,10,finger,10,time,1519.39
line,25398890,total,0.00413096,total0,0.0751269,false,0.00897328,over,0.00538745,false0,0.155169,over0,0.0931613,overaggr,0,overcuckoo,0.00413096,countIP,1.68707e+11,countIP0,1.80635e+11,keysum,1.68013e+11,pktSum,2.74221e+11,aggrSum,0,blackkey_num,107311822,feedback,121,feedsumportion,0.742887,finger0,10,finger,10,time,1520.39
line,25415763,total,0.00412963,total0,0.0751238,false,0.0087596,over,0.00526696,false0,0.153549,over0,0.0923256,overaggr,0,overcuckoo,0.00412963,countIP,1.68819e+11,countIP0,1.80755e+11,keysum,1.68125e+11,pktSum,2.74403e+11,aggrSum,0,blackkey_num,113427254,feedback,119,feedsumportion,0.931818,finger0,10,finger,10,time,1521.39
line,25432749,total,0.00412875,total0,0.0751262,false,0.00859459,over,0.00517975,false0,0.152399,over0,0.091847,overaggr,0,overcuckoo,0.00412875,countIP,1.6893e+11,countIP0,1.80875e+11,keysum,1.68236e+11,pktSum,2.74584e+11,aggrSum,0,blackkey_num,119941508,feedback,119,feedsumportion,0.931818,finger0,10,finger,10,time,1522.39
line,25449718,total,0.00412833,total0,0.0751251,false,0.00847594,over,0.00512181,false0,0.150946,over0,0.0912135,overaggr,0,overcuckoo,0.00412833,countIP,1.69043e+11,countIP0,1.80995e+11,keysum,1.68348e+11,pktSum,2.74769e+11,aggrSum,0,blackkey_num,126347720,feedback,119,feedsumportion,0.931818,finger0,10,finger,10,time,1523.39
line,25466188,total,0.00412741,total0,0.0751242,false,0.00833416,over,0.00504249,false0,0.14979,over0,0.0906287,overaggr,0,overcuckoo,0.00412741,countIP,1.69156e+11,countIP0,1.81116e+11,keysum,1.68461e+11,pktSum,2.74953e+11,aggrSum,0,blackkey_num,132873379,feedback,119,feedsumportion,0.931818,finger0,10,finger,10,time,1524.39
line,25482888,total,0.00412633,total0,0.075136,false,0.0082064,over,0.00496096,false0,0.150039,over0,0.0907018,overaggr,0,overcuckoo,0.00412633,countIP,1.69268e+11,countIP0,1.81238e+11,keysum,1.68572e+11,pktSum,2.7513e+11,aggrSum,0,blackkey_num,136917825,feedback,119,feedsumportion,0.931818,finger0,10,finger,10,time,1525.39
line,25499341,total,0.00412466,total0,0.0751483,false,0.00802419,over,0.00485737,false0,0.150014,over0,0.0908097,overaggr,0,overcuckoo,0.00412466,countIP,1.69377e+11,countIP0,1.81357e+11,keysum,1.68681e+11,pktSum,2.75308e+11,aggrSum,0,blackkey_num,143239232,feedback,118,feedsumportion,0.806315,finger0,10,finger,10,time,1526.39
line,25515435,total,0.00412269,total0,0.0751641,false,0.00785637,over,0.00474382,false0,0.150737,over0,0.0910176,overaggr,0,overcuckoo,0.00412269,countIP,1.69498e+11,countIP0,1.8149e+11,keysum,1.68802e+11,pktSum,2.75497e+11,aggrSum,0,blackkey_num,146276427,feedback,118,feedsumportion,0.806315,finger0,10,finger,10,time,1527.39
line,25531716,total,0.00412103,total0,0.0751669,false,0.00771876,over,0.00465146,false0,0.150445,over0,0.090661,overaggr,0,overcuckoo,0.00412103,countIP,1.69614e+11,countIP0,1.81615e+11,keysum,1.68918e+11,pktSum,2.75678e+11,aggrSum,0,blackkey_num,149194729,feedback,118,feedsumportion,0.806315,finger0,10,finger,10,time,1528.39
line,25548124,total,0.00412031,total0,0.0751614,false,0.00762077,over,0.00460561,false0,0.148902,over0,0.0899892,overaggr,0,overcuckoo,0.00412031,countIP,1.69725e+11,countIP0,1.81732e+11,keysum,1.69028e+11,pktSum,2.75861e+11,aggrSum,0,blackkey_num,152241469,feedback,118,feedsumportion,0.806315,finger0,10,finger,10,time,1529.39
line,25564713,total,0.00412013,total0,0.0751472,false,0.00760112,over,0.00458492,false0,0.147537,over0,0.0889928,overaggr,0,overcuckoo,0.00412013,countIP,1.69835e+11,countIP0,1.81849e+11,keysum,1.69138e+11,pktSum,2.76033e+11,aggrSum,0,blackkey_num,155274103,feedback,118,feedsumportion,0.806315,finger0,10,finger,10,time,1530.39
line,25581357,total,0.00411825,total0,0.075148,false,0.00742632,over,0.00449696,false0,0.146453,over0,0.0886838,overaggr,0,overcuckoo,0.00411825,countIP,1.69938e+11,countIP0,1.81959e+11,keysum,1.69241e+11,pktSum,2.76207e+11,aggrSum,0,blackkey_num,158274602,feedback,112,feedsumportion,0.798191,finger0,10,finger,10,time,1531.39
line,25597500,total,0.00411644,total0,0.0751419,false,0.00728,over,0.00441517,false0,0.145255,over0,0.0880942,overaggr,0,overcuckoo,0.00411644,countIP,1.70047e+11,countIP0,1.82075e+11,keysum,1.6935e+11,pktSum,2.76386e+11,aggrSum,0,blackkey_num,160962834,feedback,112,feedsumportion,0.798191,finger0,10,finger,10,time,1532.39
line,25613805,total,0.00411475,total0,0.0751249,false,0.00715401,over,0.00434207,false0,0.143531,over0,0.0871147,overaggr,0,overcuckoo,0.00411475,countIP,1.70155e+11,countIP0,1.82188e+11,keysum,1.69457e+11,pktSum,2.76561e+11,aggrSum,0,blackkey_num,166520444,feedback,112,feedsumportion,0.798191,finger0,10,finger,10,time,1533.39
line,25629807,total,0.00411296,total0,0.0751089,false,0.00702156,over,0.00426882,false0,0.141831,over0,0.0862276,overaggr,0,overcuckoo,0.00411296,countIP,1.7026e+11,countIP0,1.82298e+11,keysum,1.69563e+11,pktSum,2.76735e+11,aggrSum,0,blackkey_num,176408562,feedback,112,feedsumportion,0.798191,finger0,10,finger,10,time,1534.39
line,25645876,total,0.00411246,total0,0.0750935,false,0.00696155,over,0.00424678,false0,0.139985,over0,0.0853956,overaggr,0,overcuckoo,0.00411246,countIP,1.70367e+11,countIP0,1.82411e+11,keysum,1.69669e+11,pktSum,2.76916e+11,aggrSum,0,blackkey_num,187183572,feedback,112,feedsumportion,0.798191,finger0,10,finger,10,time,1535.39
line,25661704,total,0.00413451,total0,0.0750779,false,0.00824291,over,0.00504264,false0,0.138273,over0,0.0845894,overaggr,0,overcuckoo,0.00413451,countIP,1.70481e+11,countIP0,1.82525e+11,keysum,1.69779e+11,pktSum,2.771e+11,aggrSum,0,blackkey_num,191216101,feedback,113,feedsumportion,0.719431,finger0,10,finger,10,time,1536.39
line,25677723,total,0.00413231,total0,0.0750577,false,0.00809981,over,0.00494234,false0,0.137081,over0,0.0836442,overaggr,0,overcuckoo,0.00413231,countIP,1.70598e+11,countIP0,1.82648e+11,keysum,1.69896e+11,pktSum,2.77282e+11,aggrSum,0,blackkey_num,194858837,feedback,113,feedsumportion,0.719431,finger0,10,finger,10,time,1537.39
line,25693832,total,0.0041303,total0,0.0750475,false,0.00795116,over,0.00485447,false0,0.136101,over0,0.0830947,overaggr,0,overcuckoo,0.0041303,countIP,1.70711e+11,countIP0,1.82767e+11,keysum,1.70008e+11,pktSum,2.77464e+11,aggrSum,0,blackkey_num,198249699,feedback,113,feedsumportion,0.719431,finger0,10,finger,10,time,1538.39
line,25709990,total,0.00412821,total0,0.0750377,false,0.00781299,over,0.00476766,false0,0.135335,over0,0.0825846,overaggr,0,overcuckoo,0.00412821,countIP,1.70823e+11,countIP0,1.82886e+11,keysum,1.7012e+11,pktSum,2.77643e+11,aggrSum,0,blackkey_num,201963707,feedback,113,feedsumportion,0.719431,finger0,10,finger,10,time,1539.39
line,25726107,total,0.0041268,total0,0.0750347,false,0.00771009,over,0.00470742,false0,0.13484,over0,0.0823269,overaggr,0,overcuckoo,0.0041268,countIP,1.7093e+11,countIP0,1.83001e+11,keysum,1.70228e+11,pktSum,2.77818e+11,aggrSum,0,blackkey_num,205539375,feedback,113,feedsumportion,0.719431,finger0,10,finger,10,time,1540.39
line,25742250,total,0.00412506,total0,0.0750386,false,0.00758078,over,0.00463946,false0,0.134493,over0,0.0823102,overaggr,0,overcuckoo,0.00412506,countIP,1.71033e+11,countIP0,1.83112e+11,keysum,1.70331e+11,pktSum,2.77991e+11,aggrSum,0,blackkey_num,208741098,feedback,111,feedsumportion,0.948426,finger0,10,finger,10,time,1541.39
line,25758410,total,0.00412366,total0,0.0750242,false,0.00748242,over,0.00458496,false0,0.133345,over0,0.0817093,overaggr,0,overcuckoo,0.00412366,countIP,1.71137e+11,countIP0,1.83221e+11,keysum,1.70434e+11,pktSum,2.78161e+11,aggrSum,0,blackkey_num,212446232,feedback,111,feedsumportion,0.948426,finger0,10,finger,10,time,1542.39
