line,27003827,total,0.0189036,total0,0.0746794,false,0.0293057,over,0.018694,false0,0.114568,over0,0.0730823,overaggr,0,overcuckoo,0.0189036,countIP,1.81751e+11,countIP0,1.917e+11,keysum,1.78379e+11,pktSum,2.91308e+11,aggrSum,0,blackkey_num,2119563893,feedback,178,feedsumportion,0.748852,finger0,10,finger,10,time,1617.26
line,27020808,total,0.0189,total0,0.0746728,false,0.0292337,over,0.0186469,false0,0.114457,over0,0.0730074,overaggr,0,overcuckoo,0.0189,countIP,1.81861e+11,countIP0,1.91816e+11,keysum,1.78488e+11,pktSum,2.91487e+11,aggrSum,0,blackkey_num,2136035028,feedback,178,feedsumportion,0.748852,finger0,10,finger,10,time,1618.26
line,27037493,total,0.0188935,total0,0.07467,false,0.0291027,over,0.018564,false0,0.114416,over0,0.0729835,overaggr,0,overcuckoo,0.0188935,countIP,1.81973e+11,countIP0,1.91935e+11,keysum,1.78599e+11,pktSum,2.91669e+11,aggrSum,0,blackkey_num,2153042373,feedback,178,feedsumportion,0.748852,finger0,10,finger,10,time,1619.26
line,27054030,total,0.0188866,total0,0.0746602,false,0.0289488,over,0.0184759,false0,0.114174,over0,0.0728692,overaggr,0,overcuckoo,0.0188866,countIP,1.82082e+11,countIP0,1.92049e+11,keysum,1.78707e+11,pktSum,2.91851e+11,aggrSum,0,blackkey_num,2171381800,feedback,178,feedsumportion,0.748852,finger0,10,finger,10,time,1620.26
line,27070830,total,0.0188776,total0,0.0746436,false,0.0287709,over,0.0183615,false0,0.113862,over0,0.0726664,overaggr,0,overcuckoo,0.0188776,countIP,1.82191e+11,countIP0,1.92163e+11,keysum,1.78816e+11,pktSum,2.92028e+11,aggrSum,0,blackkey_num,2187916433,feedback,179,feedsumportion,0.893372,finger0,10,finger,10,time,1621.26
line,27087578,total,0.0188687,total0,0.0746421,false,0.0285825,over,0.0182505,false0,0.113799,over0,0.0726627,overaggr,0,overcuckoo,0.0188687,countIP,1.823e+11,countIP0,1.9228e+11,keysum,1.78924e+11,pktSum,2.92211e+11,aggrSum,0,blackkey_num,2206581846,feedback,179,feedsumportion,0.893372,finger0,10,finger,10,time,1622.26
line,27104171,total,0.0188652,total0,0.0746291,false,0.0285162,over,0.0182103,false0,0.113548,over0,0.0725113,overaggr,0,overcuckoo,0.0188652,countIP,1.82413e+11,countIP0,1.92397e+11,keysum,1.79035e+11,pktSum,2.92394e+11,aggrSum,0,blackkey_num,2224373191,feedback,179,feedsumportion,0.893372,finger0,10,finger,10,time,1623.26
line,27120643,total,0.0188572,total0,0.0746166,false,0.0283385,over,0.0181141,false0,0.113217,over0,0.0723688,overaggr,0,overcuckoo,0.0188572,countIP,1.82522e+11,countIP0,1.92511e+11,keysum,1.79144e+11,pktSum,2.9258e+11,aggrSum,0,blackkey_num,2240519713,feedback,179,feedsumportion,0.893372,finger0,10,finger,10,time,1624.26
line,27137111,total,0.0188505,total0,0.0746127,false,0.0281786,over,0.018034,false0,0.113025,over0,0.0723348,overaggr,0,overcuckoo,0.0188505,countIP,1.82624e+11,countIP0,1.92619e+11,keysum,1.79245e+11,pktSum,2.92757e+11,aggrSum,0,blackkey_num,2257351028,feedback,179,feedsumportion,0.893372,finger0,10,finger,10,time,1625.26
line,27153535,total,0.0188469,total0,0.0746024,false,0.0281062,over,0.0179954,false0,0.112802,over0,0.0722231,overaggr,0,overcuckoo,0.0188469,countIP,1.82734e+11,countIP0,1.92734e+11,keysum,1.79354e+11,pktSum,2.9294e+11,aggrSum,0,blackkey_num,2273039863,feedback,175,feedsumportion,0.873619,finger0,10,finger,10,time,1626.26
line,27170208,total,0.0188449,total0,0.0746049,false,0.0280401,over,0.0179769,false0,0.112729,over0,0.0722721,overaggr,0,overcuckoo,0.0188449,countIP,1.82842e+11,countIP0,1.92849e+11,keysum,1.79461e+11,pktSum,2.93127e+11,aggrSum,0,blackkey_num,2288058791,feedback,175,feedsumportion,0.873619,finger0,10,finger,10,time,1627.26
line,27187296,total,0.0188416,total0,0.0745917,false,0.0279785,over,0.0179419,false0,0.112471,over0,0.072125,overaggr,0,overcuckoo,0.0188416,countIP,1.8295e+11,countIP0,1.92961e+11,keysum,1.79567e+11,pktSum,2.93303e+11,aggrSum,0,blackkey_num,2303731523,feedback,175,feedsumportion,0.873619,finger0,10,finger,10,time,1628.26
line,27203933,total,0.0188411,total0,0.0745829,false,0.0279733,over,0.0179421,false0,0.11231,over0,0.0720354,overaggr,0,overcuckoo,0.0188411,countIP,1.83061e+11,countIP0,1.93077e+11,keysum,1.79676e+11,pktSum,2.93484e+11,aggrSum,0,blackkey_num,2319117805,feedback,175,feedsumportion,0.873619,finger0,10,finger,10,time,1629.26
line,27220866,total,0.0188486,total0,0.0745838,false,0.028114,over,0.0180403,false0,0.112305,over0,0.0720643,overaggr,0,overcuckoo,0.0188486,countIP,1.83168e+11,countIP0,1.93188e+11,keysum,1.7978e+11,pktSum,2.93659e+11,aggrSum,0,blackkey_num,2333824233,feedback,175,feedsumportion,0.873619,finger0,10,finger,10,time,1630.26
line,27237247,total,0.0188977,total0,0.0745938,false,0.0290453,over,0.018643,false0,0.112492,over0,0.0722037,overaggr,0,overcuckoo,0.0188977,countIP,1.83286e+11,countIP0,1.93305e+11,keysum,1.79887e+11,pktSum,2.93837e+11,aggrSum,0,blackkey_num,2341957684,feedback,185,feedsumportion,0.953108,finger0,10,finger,10,time,1631.26
line,27253395,total,0.0189479,total0,0.0745934,false,0.0299723,over,0.0192516,false0,0.112433,over0,0.0722168,overaggr,0,overcuckoo,0.0189479,countIP,1.83404e+11,countIP0,1.9342e+11,keysum,1.79994e+11,pktSum,2.9402e+11,aggrSum,0,blackkey_num,2347290200,feedback,185,feedsumportion,0.953108,finger0,10,finger,10,time,1632.26
line,27269353,total,0.0190009,total0,0.0746034,false,0.0309207,over,0.0198853,false0,0.112506,over0,0.0723535,overaggr,0,overcuckoo,0.0190009,countIP,1.83521e+11,countIP0,1.93535e+11,keysum,1.80099e+11,pktSum,2.94204e+11,aggrSum,0,blackkey_num,2352314083,feedback,185,feedsumportion,0.953108,finger0,10,finger,10,time,1633.26
line,27285651,total,0.019052,total0,0.0746021,false,0.0318618,over,0.0204881,false0,0.112519,over0,0.0723532,overaggr,0,overcuckoo,0.019052,countIP,1.83639e+11,countIP0,1.93649e+11,keysum,1.80206e+11,pktSum,2.94378e+11,aggrSum,0,blackkey_num,2357719587,feedback,185,feedsumportion,0.953108,finger0,10,finger,10,time,1634.26
line,27301937,total,0.0191102,total0,0.0746071,false,0.0329174,over,0.0211686,false0,0.112627,over0,0.0724287,overaggr,0,overcuckoo,0.0191102,countIP,1.83758e+11,countIP0,1.93765e+11,keysum,1.80312e+11,pktSum,2.94554e+11,aggrSum,0,blackkey_num,2363712022,feedback,185,feedsumportion,0.953108,finger0,10,finger,10,time,1635.26
line,27318320,total,0.0191017,total0,0.0746171,false,0.0327389,over,0.0210538,false0,0.112834,over0,0.0725616,overaggr,0,overcuckoo,0.0191017,countIP,1.83867e+11,countIP0,1.93883e+11,keysum,1.8042e+11,pktSum,2.94732e+11,aggrSum,0,blackkey_num,2380441435,feedback,175,feedsumportion,0.991659,finger0,10,finger,10,time,1636.26
line,27334675,total,0.0190918,total0,0.0746094,false,0.0325705,over,0.0209238,false0,0.112834,over0,0.0724864,overaggr,0,overcuckoo,0.0190918,countIP,1.83979e+11,countIP0,1.94002e+11,keysum,1.80533e+11,pktSum,2.94906e+11,aggrSum,0,blackkey_num,2396278393,feedback,175,feedsumportion,0.991659,finger0,10,finger,10,time,1637.26
line,27350948,total,0.0190823,total0,0.074598,false,0.0324005,over,0.020801,false0,0.112725,over0,0.0723689,overaggr,0,overcuckoo,0.0190823,countIP,1.84086e+11,countIP0,1.94115e+11,keysum,1.80639e+11,pktSum,2.95075e+11,aggrSum,0,blackkey_num,2413244506,feedback,175,feedsumportion,0.991659,finger0,10,finger,10,time,1638.26
line,27367367,total,0.0190732,total0,0.074587,false,0.0322246,over,0.020684,false0,0.112573,over0,0.0722574,overaggr,0,overcuckoo,0.0190732,countIP,1.84193e+11,countIP0,1.94227e+11,keysum,1.80746e+11,pktSum,2.95248e+11,aggrSum,0,blackkey_num,2430459956,feedback,175,feedsumportion,0.991659,finger0,10,finger,10,time,1639.26
line,27383668,total,0.0190638,total0,0.0745852,false,0.03203,over,0.0205649,false0,0.112533,over0,0.0722521,overaggr,0,overcuckoo,0.0190638,countIP,1.84298e+11,countIP0,1.94339e+11,keysum,1.80851e+11,pktSum,2.95423e+11,aggrSum,0,blackkey_num,2448938123,feedback,175,feedsumportion,0.991659,finger0,10,finger,10,time,1640.26
line,27400110,total,0.0190546,total0,0.0745678,false,0.0318408,over,0.0204501,false0,0.112211,over0,0.0720686,overaggr,0,overcuckoo,0.0190546,countIP,1.84401e+11,countIP0,1.94447e+11,keysum,1.80953e+11,pktSum,2.95595e+11,aggrSum,0,blackkey_num,2467763015,feedback,180,feedsumportion,0.7589,finger0,10,finger,10,time,1641.26
line,27416254,total,0.0190448,total0,0.0745549,false,0.031653,over,0.0203306,false0,0.112001,over0,0.0719383,overaggr,0,overcuckoo,0.0190448,countIP,1.84506e+11,countIP0,1.94557e+11,keysum,1.81058e+11,pktSum,2.95767e+11,aggrSum,0,blackkey_num,2484955481,feedback,180,feedsumportion,0.7589,finger0,10,finger,10,time,1642.26
line,27432391,total,0.019035,total0,0.0745562,false,0.0314618,over,0.0202119,false0,0.112028,over0,0.07197,overaggr,0,overcuckoo,0.019035,countIP,1.8461e+11,countIP0,1.94668e+11,keysum,1.81161e+11,pktSum,2.95939e+11,aggrSum,0,blackkey_num,2500949335,feedback,180,feedsumportion,0.7589,finger0,10,finger,10,time,1643.26
line,27448599,total,0.0190261,total0,0.0745519,false,0.031276,over,0.0201045,false0,0.111912,over0,0.071938,overaggr,0,overcuckoo,0.0190261,countIP,1.8471e+11,countIP0,1.94775e+11,keysum,1.81261e+11,pktSum,2.96109e+11,aggrSum,0,blackkey_num,2517548021,feedback,180,feedsumportion,0.7589,finger0,10,finger,10,time,1644.26
line,27465219,total,0.0190171,total0,0.0745427,false,0.0311053,over,0.019997,false0,0.111765,over0,0.0718516,overaggr,0,overcuckoo,0.0190171,countIP,1.84814e+11,countIP0,1.94884e+11,keysum,1.81365e+11,pktSum,2.9628e+11,aggrSum,0,blackkey_num,2532511260,feedback,180,feedsumportion,0.7589,finger0,10,finger,10,time,1645.26
line,27481359,total,0.0190104,total0,0.0745441,false,0.0310014,over,0.019917,false0,0.11189,over0,0.0718845,overaggr,0,overcuckoo,0.0190104,countIP,1.84922e+11,countIP0,1.95e+11,keysum,1.81472e+11,pktSum,2.9645e+11,aggrSum,0,blackkey_num,2548176328,feedback,174,feedsumportion,0.684086,finger0,10,finger,10,time,1646.26
line,27497539,total,0.0190023,total0,0.0745438,false,0.0308656,over,0.0198218,false0,0.111958,over0,0.0718992,overaggr,0,overcuckoo,0.0190023,countIP,1.8503e+11,countIP0,1.95115e+11,keysum,1.8158e+11,pktSum,2.96622e+11,aggrSum,0,blackkey_num,2564784068,feedback,174,feedsumportion,0.684086,finger0,10,finger,10,time,1647.26
line,27513448,total,0.0189956,total0,0.0745345,false,0.0307522,over,0.0197427,false0,0.111862,over0,0.0718145,overaggr,0,overcuckoo,0.0189956,countIP,1.85138e+11,countIP0,1.95229e+11,keysum,1.81687e+11,pktSum,2.96795e+11,aggrSum,0,blackkey_num,2579849916,feedback,174,feedsumportion,0.684086,finger0,10,finger,10,time,1648.26
line,27529623,total,0.018988,total0,0.0745315,false,0.0306277,over,0.0196558,false0,0.111877,over0,0.071799,overaggr,0,overcuckoo,0.018988,countIP,1.85248e+11,countIP0,1.95346e+11,keysum,1.81796e+11,pktSum,2.9697e+11,aggrSum,0,blackkey_num,2596570640,feedback,174,feedsumportion,0.684086,finger0,10,finger,10,time,1649.26
line,27545857,total,0.018981,total0,0.0745256,false,0.0305092,over,0.0195758,false0,0.111829,over0,0.0717533,overaggr,0,overcuckoo,0.018981,countIP,1.85356e+11,countIP0,1.95459e+11,keysum,1.81903e+11,pktSum,2.97144e+11,aggrSum,0,blackkey_num,2614671536,feedback,174,feedsumportion,0.684086,finger0,10,finger,10,time,1650.26
line,27562039,total,0.0189724,total0,0.0745122,false,0.0303592,over,0.019479,false0,0.111633,over0,0.071626,overaggr,0,overcuckoo,0.0189724,countIP,1.85459e+11,countIP0,1.95568e+11,keysum,1.82006e+11,pktSum,2.97312e+11,aggrSum,0,blackkey_num,2633568783,feedback,175,feedsumportion,0.883566,finger0,10,finger,10,time,1651.26
line,27578236,total,0.0189625,total0,0.0745101,false,0.0302031,over,0.0193696,false0,0.11168,over0,0.0716215,overaggr,0,overcuckoo,0.0189625,countIP,1.85567e+11,countIP0,1.95683e+11,keysum,1.82114e+11,pktSum,2.97485e+11,aggrSum,0,blackkey_num,2648867372,feedback,175,feedsumportion,0.883566,finger0,10,finger,10,time,1652.26
line,27594086,total,0.0189533,total0,0.0744973,false,0.0300202,over,0.0192701,false0,0.111391,over0,0.0715023,overaggr,0,overcuckoo,0.0189533,countIP,1.85667e+11,countIP0,1.95788e+11,keysum,1.82214e+11,pktSum,2.97659e+11,aggrSum,0,blackkey_num,2665799412,feedback,175,feedsumportion,0.883566,finger0,10,finger,10,time,1653.26
line,27610290,total,0.0189437,total0,0.0744803,false,0.0298538,over,0.0191662,false0,0.111122,over0,0.0713404,overaggr,0,overcuckoo,0.0189437,countIP,1.85772e+11,countIP0,1.95898e+11,keysum,1.82319e+11,pktSum,2.97832e+11,aggrSum,0,blackkey_num,2682494424,feedback,175,feedsumportion,0.883566,finger0,10,finger,10,time,1654.26
line,27626550,total,0.0189346,total0,0.0744752,false,0.0297032,over,0.0190689,false0,0.111071,over0,0.0713054,overaggr,0,overcuckoo,0.0189346,countIP,1.85877e+11,countIP0,1.96008e+11,keysum,1.82422e+11,pktSum,2.98002e+11,aggrSum,0,blackkey_num,2698368568,feedback,175,feedsumportion,0.883566,finger0,10,finger,10,time,1655.26
line,27642881,total,0.0189289,total0,0.0744724,false,0.0296024,over,0.0190088,false0,0.111028,over0,0.0712952,overaggr,0,overcuckoo,0.0189289,countIP,1.85981e+11,countIP0,1.96119e+11,keysum,1.82526e+11,pktSum,2.98175e+11,aggrSum,0,blackkey_num,2716036763,feedback,177,feedsumportion,0.668911,finger0,10,finger,10,time,1656.26
line,27658836,total,0.0189266,total0,0.0744683,false,0.0295462,over,0.0189845,false0,0.110921,over0,0.0712705,overaggr,0,overcuckoo,0.0189266,countIP,1.86081e+11,countIP0,1.96224e+11,keysum,1.82625e+11,pktSum,2.98344e+11,aggrSum,0,blackkey_num,2734128757,feedback,177,feedsumportion,0.668911,finger0,10,finger,10,time,1657.26
line,27674937,total,0.0189223,total0,0.0744519,false,0.0294803,over,0.0189397,false0,0.1107,over0,0.0711197,overaggr,0,overcuckoo,0.0189223,countIP,1.86191e+11,countIP0,1.96338e+11,keysum,1.82733e+11,pktSum,2.9852e+11,aggrSum,0,blackkey_num,2751770656,feedback,177,feedsumportion,0.668911,finger0,10,finger,10,time,1658.26
line,27690962,total,0.0189169,total0,0.074448,false,0.02941,over,0.0188839,false0,0.110733,over0,0.071101,overaggr,0,overcuckoo,0.0189169,countIP,1.86307e+11,countIP0,1.96461e+11,keysum,1.82848e+11,pktSum,2.98703e+11,aggrSum,0,blackkey_num,2768975073,feedback,177,feedsumportion,0.668911,finger0,10,finger,10,time,1659.26
line,27707282,total,0.0189134,total0,0.0744426,false,0.0293438,over,0.018848,false0,0.110639,over0,0.071065,overaggr,0,overcuckoo,0.0189134,countIP,1.86411e+11,countIP0,1.96571e+11,keysum,1.82951e+11,pktSum,2.98877e+11,aggrSum,0,blackkey_num,2785830983,feedback,177,feedsumportion,0.668911,finger0,10,finger,10,time,1660.26
line,27723449,total,0.0189107,total0,0.0744346,false,0.0293254,over,0.0188206,false0,0.110638,over0,0.0710056,overaggr,0,overcuckoo,0.0189107,countIP,1.86527e+11,countIP0,1.96691e+11,keysum,1.83065e+11,pktSum,2.99054e+11,aggrSum,0,blackkey_num,2801003871,feedback,170,feedsumportion,0.929557,finger0,10,finger,10,time,1661.26
line,27739840,total,0.0189082,total0,0.0744267,false,0.0292992,over,0.0187955,false0,0.110592,over0,0.0709455,overaggr,0,overcuckoo,0.0189082,countIP,1.86636e+11,countIP0,1.96805e+11,keysum,1.83172e+11,pktSum,2.99225e+11,aggrSum,0,blackkey_num,2817263481,feedback,170,feedsumportion,0.929557,finger0,10,finger,10,time,1662.26
line,27755814,total,0.018906,total0,0.0744158,false,0.0292784,over,0.0187743,false0,0.110503,over0,0.070858,overaggr,0,overcuckoo,0.018906,countIP,1.86752e+11,countIP0,1.96926e+11,keysum,1.83286e+11,pktSum,2.99407e+11,aggrSum,0,blackkey_num,2833572864,feedback,170,feedsumportion,0.929557,finger0,10,finger,10,time,1663.26
line,27772218,total,0.0189062,total0,0.0744105,false,0.0292696,over,0.0187772,false0,0.110401,over0,0.0708249,overaggr,0,overcuckoo,0.0189062,countIP,1.86857e+11,countIP0,1.97036e+11,keysum,1.8339e+11,pktSum,2.99583e+11,aggrSum,0,blackkey_num,2851033737,feedback,170,feedsumportion,0.929557,finger0,10,finger,10,time,1664.26
line,27788587,total,0.0189092,total0,0.0744083,false,0.0293041,over,0.0188078,false0,0.110347,over0,0.070822,overaggr,0,overcuckoo,0.0189092,countIP,1.8696e+11,countIP0,1.97144e+11,keysum,1.83491e+11,pktSum,2.99753e+11,aggrSum,0,blackkey_num,2867631382,feedback,170,feedsumportion,0.929557,finger0,10,finger,10,time,1665.26
line,27805224,total,0.0189031,total0,0.0743934,false,0.029211,over,0.0187484,false0,0.110146,over0,0.0706947,overaggr,0,overcuckoo,0.0189031,countIP,1.87065e+11,countIP0,1.97253e+11,keysum,1.83595e+11,pktSum,2.99925e+11,aggrSum,0,blackkey_num,2885611699,feedback,172,feedsumportion,0.954563,finger0,10,finger,10,time,1666.26
line,27821736,total,0.0188932,total0,0.0743869,false,0.0290628,over,0.0186516,false0,0.11009,over0,0.0706521,overaggr,0,overcuckoo,0.0188932,countIP,1.87172e+11,countIP0,1.97366e+11,keysum,1.83701e+11,pktSum,3.00098e+11,aggrSum,0,blackkey_num,2903551178,feedback,172,feedsumportion,0.954563,finger0,10,finger,10,time,1667.26
line,27838338,total,0.0188835,total0,0.0743846,false,0.0289071,over,0.0185573,false0,0.110053,over0,0.0706499,overaggr,0,overcuckoo,0.0188835,countIP,1.87277e+11,countIP0,1.97479e+11,keysum,1.83806e+11,pktSum,3.00274e+11,aggrSum,0,blackkey_num,2919772519,feedback,172,feedsumportion,0.954563,finger0,10,finger,10,time,1668.26
line,27854904,total,0.0188743,total0,0.0743728,false,0.0287674,over,0.0184689,false0,0.109898,over0,0.0705554,overaggr,0,overcuckoo,0.0188743,countIP,1.87382e+11,countIP0,1.97589e+11,keysum,1.83911e+11,pktSum,3.00447e+11,aggrSum,0,blackkey_num,2938136650,feedback,172,feedsumportion,0.954563,finger0,10,finger,10,time,1669.26
line,27871331,total,0.0188698,total0,0.0743564,false,0.0286987,over,0.0184274,false0,0.109668,over0,0.0704177,overaggr,0,overcuckoo,0.0188698,countIP,1.8749e+11,countIP0,1.977e+11,keysum,1.84017e+11,pktSum,3.00624e+11,aggrSum,0,blackkey_num,2955338507,feedback,172,feedsumportion,0.954563,finger0,10,finger,10,time,1670.26
line,27887738,total,0.0188601,total0,0.0743428,false,0.0285531,over,0.0183363,false0,0.109485,over0,0.0703089,overaggr,0,overcuckoo,0.0188601,countIP,1.87601e+11,countIP0,1.97817e+11,keysum,1.84129e+11,pktSum,3.00808e+11,aggrSum,0,blackkey_num,2971373010,feedback,177,feedsumportion,0.838196,finger0,10,finger,10,time,1671.26
line,27904083,total,0.0188504,total0,0.0743314,false,0.028409,over,0.0182465,false0,0.109334,over0,0.0702227,overaggr,0,overcuckoo,0.0188504,countIP,1.87712e+11,countIP0,1.97933e+11,keysum,1.84239e+11,pktSum,3.0099e+11,aggrSum,0,blackkey_num,2987861816,feedback,177,feedsumportion,0.838196,finger0,10,finger,10,time,1672.26
line,27920643,total,0.0188413,total0,0.0743176,false,0.0282701,over,0.0181623,false0,0.109132,over0,0.0701124,overaggr,0,overcuckoo,0.0188413,countIP,1.87814e+11,countIP0,1.98041e+11,keysum,1.84341e+11,pktSum,3.01162e+11,aggrSum,0,blackkey_num,3005385858,feedback,177,feedsumportion,0.838196,finger0,10,finger,10,time,1673.26
line,27937271,total,0.0188328,total0,0.0742982,false,0.0281625,over,0.0180849,false0,0.10893,over0,0.0699509,overaggr,0,overcuckoo,0.0188328,countIP,1.87923e+11,countIP0,1.98154e+11,keysum,1.84449e+11,pktSum,3.01334e+11,aggrSum,0,blackkey_num,3021747534,feedback,177,feedsumportion,0.838196,finger0,10,finger,10,time,1674.26
line,27953536,total,0.0188239,total0,0.074278,false,0.0280473,over,0.0180049,false0,0.108707,over0,0.0697843,overaggr,0,overcuckoo,0.0188239,countIP,1.88034e+11,countIP0,1.98269e+11,keysum,1.8456e+11,pktSum,3.01512e+11,aggrSum,0,blackkey_num,3038950352,feedback,177,feedsumportion,0.838196,finger0,10,finger,10,time,1675.26
line,27970128,total,0.0188145,total0,0.0742607,false,0.0279209,over,0.0179206,false0,0.10851,over0,0.0696456,overaggr,0,overcuckoo,0.0188145,countIP,1.88142e+11,countIP0,1.98381e+11,keysum,1.84668e+11,pktSum,3.01686e+11,aggrSum,0,blackkey_num,3055370734,feedback,177,feedsumportion,0.761267,finger0,10,finger,10,time,1676.26
line,27986841,total,0.0188054,total0,0.074242,false,0.0278049,over,0.0178407,false0,0.108311,over0,0.0694963,overaggr,0,overcuckoo,0.0188054,countIP,1.88253e+11,countIP0,1.98497e+11,keysum,1.84779e+11,pktSum,3.01864e+11,aggrSum,0,blackkey_num,3072155654,feedback,177,feedsumportion,0.761267,finger0,10,finger,10,time,1677.26
line,28003624,total,0.0187965,total0,0.0742316,false,0.0277075,over,0.0177627,false0,0.108295,over0,0.0694256,overaggr,0,overcuckoo,0.0187965,countIP,1.88367e+11,countIP0,1.98616e+11,keysum,1.84891e+11,pktSum,3.02039e+11,aggrSum,0,blackkey_num,3088764890,feedback,177,feedsumportion,0.761267,finger0,10,finger,10,time,1678.26
