line,34286825,total,0.01677,total0,0.0740176,false,0.0256631,over,0.0156879,false0,0.134717,over0,0.0823529,overaggr,0,overcuckoo,0.01677,countIP,2.311e+11,countIP0,2.44112e+11,keysum,2.27288e+11,pktSum,3.70312e+11,aggrSum,0,blackkey_num,2041139584,feedback,311,feedsumportion,0.892597,finger0,10,finger,10,time,2056.62
line,34303326,total,0.0167677,total0,0.0740022,false,0.0256557,over,0.0156742,false0,0.134546,over0,0.0821996,overaggr,0,overcuckoo,0.0167677,countIP,2.31216e+11,countIP0,2.44231e+11,keysum,2.27403e+11,pktSum,3.70485e+11,aggrSum,0,blackkey_num,2046583474,feedback,311,feedsumportion,0.892597,finger0,10,finger,10,time,2057.62
line,34319725,total,0.0167682,total0,0.0740156,false,0.0256768,over,0.0156825,false0,0.134701,over0,0.0822707,overaggr,0,overcuckoo,0.0167682,countIP,2.31335e+11,countIP0,2.4436e+11,keysum,2.2752e+11,pktSum,3.70669e+11,aggrSum,0,blackkey_num,2053328678,feedback,311,feedsumportion,0.892597,finger0,10,finger,10,time,2058.62
line,34336219,total,0.0167671,total0,0.0740128,false,0.0256855,over,0.0156782,false0,0.134691,over0,0.0822143,overaggr,0,overcuckoo,0.0167671,countIP,2.3146e+11,countIP0,2.44492e+11,keysum,2.27643e+11,pktSum,3.70857e+11,aggrSum,0,blackkey_num,2059853502,feedback,311,feedsumportion,0.892597,finger0,10,finger,10,time,2059.62
line,34352893,total,0.0167633,total0,0.0740152,false,0.0256645,over,0.0156533,false0,0.134769,over0,0.0821985,overaggr,0,overcuckoo,0.0167633,countIP,2.31585e+11,countIP0,2.44625e+11,keysum,2.27767e+11,pktSum,3.71041e+11,aggrSum,0,blackkey_num,2066141026,feedback,311,feedsumportion,0.892597,finger0,10,finger,10,time,2060.62
line,34369570,total,0.0167584,total0,0.0740078,false,0.0256273,over,0.0156203,false0,0.13471,over0,0.082108,overaggr,0,overcuckoo,0.0167584,countIP,2.31705e+11,countIP0,2.44752e+11,keysum,2.27886e+11,pktSum,3.71222e+11,aggrSum,0,blackkey_num,2072634724,feedback,308,feedsumportion,0.885793,finger0,10,finger,10,time,2061.62
line,34386279,total,0.016754,total0,0.0740011,false,0.0255962,over,0.0155905,false0,0.134665,over0,0.0820235,overaggr,0,overcuckoo,0.016754,countIP,2.31827e+11,countIP0,2.44879e+11,keysum,2.28007e+11,pktSum,3.71404e+11,aggrSum,0,blackkey_num,2079314251,feedback,308,feedsumportion,0.885793,finger0,10,finger,10,time,2062.62
line,34403142,total,0.0167509,total0,0.0740034,false,0.0255768,over,0.0155715,false0,0.134705,over0,0.0820102,overaggr,0,overcuckoo,0.0167509,countIP,2.31944e+11,countIP0,2.45004e+11,keysum,2.28122e+11,pktSum,3.71581e+11,aggrSum,0,blackkey_num,2086807663,feedback,308,feedsumportion,0.885793,finger0,10,finger,10,time,2063.62
line,34420200,total,0.0167472,total0,0.0739932,false,0.0255498,over,0.0155481,false0,0.134585,over0,0.0819004,overaggr,0,overcuckoo,0.0167472,countIP,2.32063e+11,countIP0,2.45129e+11,keysum,2.2824e+11,pktSum,3.71763e+11,aggrSum,0,blackkey_num,2093828930,feedback,308,feedsumportion,0.885793,finger0,10,finger,10,time,2064.62
line,34436919,total,0.0167427,total0,0.0739788,false,0.025515,over,0.0155181,false0,0.134431,over0,0.0817602,overaggr,0,overcuckoo,0.0167427,countIP,2.32181e+11,countIP0,2.45252e+11,keysum,2.28358e+11,pktSum,3.71942e+11,aggrSum,0,blackkey_num,2099432939,feedback,308,feedsumportion,0.885793,finger0,10,finger,10,time,2065.62
line,34453587,total,0.0167388,total0,0.0739857,false,0.0254832,over,0.0154931,false0,0.134516,over0,0.0817819,overaggr,0,overcuckoo,0.0167388,countIP,2.323e+11,countIP0,2.4538e+11,keysum,2.28476e+11,pktSum,3.72125e+11,aggrSum,0,blackkey_num,2107973981,feedback,313,feedsumportion,0.831379,finger0,10,finger,10,time,2066.62
line,34470345,total,0.0167376,total0,0.0739826,false,0.025483,over,0.0154892,false0,0.134461,over0,0.0817287,overaggr,0,overcuckoo,0.0167376,countIP,2.32418e+11,countIP0,2.45503e+11,keysum,2.28592e+11,pktSum,3.72306e+11,aggrSum,0,blackkey_num,2117218464,feedback,313,feedsumportion,0.831379,finger0,10,finger,10,time,2067.62
line,34487409,total,0.0167384,total0,0.0739793,false,0.0255081,over,0.0155,false0,0.134411,over0,0.0816747,overaggr,0,overcuckoo,0.0167384,countIP,2.32533e+11,countIP0,2.45624e+11,keysum,2.28704e+11,pktSum,3.72482e+11,aggrSum,0,blackkey_num,2124270112,feedback,313,feedsumportion,0.831379,finger0,10,finger,10,time,2068.62
line,34504342,total,0.016738,total0,0.0739867,false,0.0255129,over,0.0155014,false0,0.13447,over0,0.0817028,overaggr,0,overcuckoo,0.016738,countIP,2.32645e+11,countIP0,2.45744e+11,keysum,2.28815e+11,pktSum,3.72658e+11,aggrSum,0,blackkey_num,2130563282,feedback,313,feedsumportion,0.831379,finger0,10,finger,10,time,2069.62
line,34521514,total,0.016737,total0,0.0739976,false,0.0255036,over,0.0154981,false0,0.134536,over0,0.0817553,overaggr,0,overcuckoo,0.016737,countIP,2.32761e+11,countIP0,2.45869e+11,keysum,2.28929e+11,pktSum,3.72845e+11,aggrSum,0,blackkey_num,2137895894,feedback,313,feedsumportion,0.831379,finger0,10,finger,10,time,2070.62
line,34538571,total,0.0167326,total0,0.0740024,false,0.0254628,over,0.0154702,false0,0.134574,over0,0.0817615,overaggr,0,overcuckoo,0.0167326,countIP,2.32879e+11,countIP0,2.45996e+11,keysum,2.29046e+11,pktSum,3.73029e+11,aggrSum,0,blackkey_num,2146595517,feedback,309,feedsumportion,0.894594,finger0,10,finger,10,time,2071.62
line,34555463,total,0.016734,total0,0.0740149,false,0.025495,over,0.0154852,false0,0.134718,over0,0.0818253,overaggr,0,overcuckoo,0.016734,countIP,2.32997e+11,countIP0,2.46124e+11,keysum,2.29162e+11,pktSum,3.73211e+11,aggrSum,0,blackkey_num,2154189030,feedback,309,feedsumportion,0.894594,finger0,10,finger,10,time,2072.62
line,34572426,total,0.0167342,total0,0.0740434,false,0.0255093,over,0.0154915,false0,0.13504,over0,0.082008,overaggr,0,overcuckoo,0.0167342,countIP,2.33115e+11,countIP0,2.46255e+11,keysum,2.29278e+11,pktSum,3.73394e+11,aggrSum,0,blackkey_num,2161328729,feedback,309,feedsumportion,0.894594,finger0,10,finger,10,time,2073.62
line,34589523,total,0.0167321,total0,0.0740394,false,0.0254964,over,0.0154809,false0,0.134967,over0,0.0819491,overaggr,0,overcuckoo,0.0167321,countIP,2.3323e+11,countIP0,2.46376e+11,keysum,2.29392e+11,pktSum,3.73573e+11,aggrSum,0,blackkey_num,2168498246,feedback,309,feedsumportion,0.894594,finger0,10,finger,10,time,2074.62
line,34606479,total,0.0167305,total0,0.0740489,false,0.0254937,over,0.0154738,false0,0.13508,over0,0.0819888,overaggr,0,overcuckoo,0.0167305,countIP,2.33351e+11,countIP0,2.46506e+11,keysum,2.29511e+11,pktSum,3.73758e+11,aggrSum,0,blackkey_num,2178305842,feedback,309,feedsumportion,0.894594,finger0,10,finger,10,time,2075.62
line,34623163,total,0.0167315,total0,0.074053,false,0.0255155,over,0.0154858,false0,0.135094,over0,0.081991,overaggr,0,overcuckoo,0.0167315,countIP,2.33462e+11,countIP0,2.46624e+11,keysum,2.2962e+11,pktSum,3.73932e+11,aggrSum,0,blackkey_num,2185188866,feedback,304,feedsumportion,0.901421,finger0,10,finger,10,time,2076.62
line,34640140,total,0.0167327,total0,0.0740698,false,0.0255324,over,0.0154985,false0,0.13523,over0,0.082086,overaggr,0,overcuckoo,0.0167327,countIP,2.33576e+11,countIP0,2.46748e+11,keysum,2.29732e+11,pktSum,3.74114e+11,aggrSum,0,blackkey_num,2193909956,feedback,304,feedsumportion,0.901421,finger0,10,finger,10,time,2077.62
line,34657295,total,0.016736,total0,0.0740934,false,0.0255974,over,0.015528,false0,0.135548,over0,0.0822265,overaggr,0,overcuckoo,0.016736,countIP,2.33702e+11,countIP0,2.46886e+11,keysum,2.29856e+11,pktSum,3.74301e+11,aggrSum,0,blackkey_num,2200640202,feedback,304,feedsumportion,0.901421,finger0,10,finger,10,time,2078.62
line,34674578,total,0.0167427,total0,0.0740827,false,0.0256869,over,0.0155804,false0,0.135388,over0,0.0821194,overaggr,0,overcuckoo,0.0167427,countIP,2.33818e+11,countIP0,2.47005e+11,keysum,2.29968e+11,pktSum,3.74479e+11,aggrSum,0,blackkey_num,2207651066,feedback,304,feedsumportion,0.901421,finger0,10,finger,10,time,2079.62
line,34691524,total,0.0167433,total0,0.0740741,false,0.0257082,over,0.0155892,false0,0.135273,over0,0.082028,overaggr,0,overcuckoo,0.0167433,countIP,2.33936e+11,countIP0,2.47127e+11,keysum,2.30083e+11,pktSum,3.74659e+11,aggrSum,0,blackkey_num,2213026081,feedback,304,feedsumportion,0.901421,finger0,10,finger,10,time,2080.62
line,34708561,total,0.0167386,total0,0.074068,false,0.0256661,over,0.015559,false0,0.135194,over0,0.0819557,overaggr,0,overcuckoo,0.0167386,countIP,2.34049e+11,countIP0,2.47246e+11,keysum,2.30196e+11,pktSum,3.74835e+11,aggrSum,0,blackkey_num,2222537498,feedback,307,feedsumportion,0.928573,finger0,10,finger,10,time,2081.62
line,34725474,total,0.0167341,total0,0.074063,false,0.0256249,over,0.0155308,false0,0.135117,over0,0.0818916,overaggr,0,overcuckoo,0.0167341,countIP,2.34164e+11,countIP0,2.47367e+11,keysum,2.3031e+11,pktSum,3.75013e+11,aggrSum,0,blackkey_num,2231116229,feedback,307,feedsumportion,0.928573,finger0,10,finger,10,time,2082.62
line,34742668,total,0.0167293,total0,0.0740612,false,0.0255792,over,0.0155011,false0,0.135067,over0,0.081851,overaggr,0,overcuckoo,0.0167293,countIP,2.34278e+11,countIP0,2.47488e+11,keysum,2.30423e+11,pktSum,3.75193e+11,aggrSum,0,blackkey_num,2238337989,feedback,307,feedsumportion,0.928573,finger0,10,finger,10,time,2083.62
line,34759523,total,0.0167257,total0,0.0740618,false,0.0255544,over,0.0154796,false0,0.135083,over0,0.0818267,overaggr,0,overcuckoo,0.0167257,countIP,2.34399e+11,countIP0,2.47617e+11,keysum,2.30543e+11,pktSum,3.75377e+11,aggrSum,0,blackkey_num,2246561042,feedback,307,feedsumportion,0.928573,finger0,10,finger,10,time,2084.62
line,34776458,total,0.0167235,total0,0.0740675,false,0.0255326,over,0.0154679,false0,0.135092,over0,0.0818401,overaggr,0,overcuckoo,0.0167235,countIP,2.34512e+11,countIP0,2.47739e+11,keysum,2.30655e+11,pktSum,3.75559e+11,aggrSum,0,blackkey_num,2258685482,feedback,307,feedsumportion,0.928573,finger0,10,finger,10,time,2085.62
line,34793424,total,0.0167206,total0,0.0740633,false,0.0255155,over,0.0154521,false0,0.135045,over0,0.0817825,overaggr,0,overcuckoo,0.0167206,countIP,2.3463e+11,countIP0,2.47863e+11,keysum,2.30771e+11,pktSum,3.75739e+11,aggrSum,0,blackkey_num,2267349363,feedback,312,feedsumportion,0.821746,finger0,10,finger,10,time,2086.62
line,34810421,total,0.0167167,total0,0.0740746,false,0.0254797,over,0.0154292,false0,0.135141,over0,0.0818348,overaggr,0,overcuckoo,0.0167167,countIP,2.34747e+11,countIP0,2.4799e+11,keysum,2.30888e+11,pktSum,3.75924e+11,aggrSum,0,blackkey_num,2276809290,feedback,312,feedsumportion,0.821746,finger0,10,finger,10,time,2087.62
line,34827168,total,0.0167136,total0,0.0740851,false,0.0254592,over,0.0154117,false0,0.135263,over0,0.081881,overaggr,0,overcuckoo,0.0167136,countIP,2.34868e+11,countIP0,2.48121e+11,keysum,2.31007e+11,pktSum,3.76109e+11,aggrSum,0,blackkey_num,2288216802,feedback,312,feedsumportion,0.821746,finger0,10,finger,10,time,2088.62
line,34844206,total,0.0167101,total0,0.0740955,false,0.0254393,over,0.0153917,false0,0.135407,over0,0.0819263,overaggr,0,overcuckoo,0.0167101,countIP,2.34988e+11,countIP0,2.48251e+11,keysum,2.31126e+11,pktSum,3.76289e+11,aggrSum,0,blackkey_num,2296312036,feedback,312,feedsumportion,0.821746,finger0,10,finger,10,time,2089.62
line,34860725,total,0.0167058,total0,0.0741109,false,0.0254068,over,0.0153661,false0,0.135591,over0,0.0820061,overaggr,0,overcuckoo,0.0167058,countIP,2.35106e+11,countIP0,2.48381e+11,keysum,2.31243e+11,pktSum,3.7647e+11,aggrSum,0,blackkey_num,2304226803,feedback,312,feedsumportion,0.821746,finger0,10,finger,10,time,2090.62
line,34877365,total,0.0167019,total0,0.0741187,false,0.0253675,over,0.0153437,false0,0.135625,over0,0.0820334,overaggr,0,overcuckoo,0.0167019,countIP,2.35223e+11,countIP0,2.48507e+11,keysum,2.31359e+11,pktSum,3.76657e+11,aggrSum,0,blackkey_num,2312717411,feedback,314,feedsumportion,0.84399,finger0,10,finger,10,time,2091.62
line,34894365,total,0.0167017,total0,0.0741174,false,0.0253799,over,0.015347,false0,0.135602,over0,0.0819976,overaggr,0,overcuckoo,0.0167017,countIP,2.35336e+11,countIP0,2.48626e+11,keysum,2.3147e+11,pktSum,3.76831e+11,aggrSum,0,blackkey_num,2320850798,feedback,314,feedsumportion,0.84399,finger0,10,finger,10,time,2092.62
line,34911193,total,0.016714,total0,0.0741137,false,0.0255347,over,0.0154374,false0,0.135543,over0,0.0819445,overaggr,0,overcuckoo,0.016714,countIP,2.35456e+11,countIP0,2.48749e+11,keysum,2.31585e+11,pktSum,3.77011e+11,aggrSum,0,blackkey_num,2329001174,feedback,314,feedsumportion,0.84399,finger0,10,finger,10,time,2093.62
line,34928036,total,0.0167328,total0,0.0741165,false,0.0257585,over,0.015572,false0,0.135537,over0,0.0819375,overaggr,0,overcuckoo,0.0167328,countIP,2.35576e+11,countIP0,2.48872e+11,keysum,2.31699e+11,pktSum,3.77193e+11,aggrSum,0,blackkey_num,2337230388,feedback,314,feedsumportion,0.84399,finger0,10,finger,10,time,2094.62
line,34944777,total,0.01673,total0,0.0741085,false,0.025741,over,0.0155568,false0,0.135441,over0,0.0818547,overaggr,0,overcuckoo,0.01673,countIP,2.35695e+11,countIP0,2.48996e+11,keysum,2.31816e+11,pktSum,3.77375e+11,aggrSum,0,blackkey_num,2346243898,feedback,314,feedsumportion,0.84399,finger0,10,finger,10,time,2095.62
line,34961752,total,0.0167292,total0,0.074103,false,0.0257517,over,0.0155553,false0,0.1354,over0,0.0817887,overaggr,0,overcuckoo,0.0167292,countIP,2.35816e+11,countIP0,2.49123e+11,keysum,2.31935e+11,pktSum,3.77556e+11,aggrSum,0,blackkey_num,2352852253,feedback,310,feedsumportion,0.941153,finger0,10,finger,10,time,2096.62
line,34978194,total,0.0167279,total0,0.0740981,false,0.025755,over,0.0155505,false0,0.135359,over0,0.0817278,overaggr,0,overcuckoo,0.0167279,countIP,2.35937e+11,countIP0,2.49251e+11,keysum,2.32056e+11,pktSum,3.7774e+11,aggrSum,0,blackkey_num,2359280806,feedback,310,feedsumportion,0.941153,finger0,10,finger,10,time,2097.62
line,34994739,total,0.0167274,total0,0.07411,false,0.0257662,over,0.0155514,false0,0.135501,over0,0.0817825,overaggr,0,overcuckoo,0.0167274,countIP,2.3606e+11,countIP0,2.49383e+11,keysum,2.32177e+11,pktSum,3.77926e+11,aggrSum,0,blackkey_num,2366047023,feedback,310,feedsumportion,0.941153,finger0,10,finger,10,time,2098.62
line,35011350,total,0.0167267,total0,0.0741038,false,0.0257784,over,0.015551,false0,0.135451,over0,0.0817119,overaggr,0,overcuckoo,0.0167267,countIP,2.36185e+11,countIP0,2.49513e+11,keysum,2.32299e+11,pktSum,3.78112e+11,aggrSum,0,blackkey_num,2371997215,feedback,310,feedsumportion,0.941153,finger0,10,finger,10,time,2099.62
line,35019482,total,0.0167268,total0,0.0741009,false,0.0257811,over,0.0155524,false0,0.13541,over0,0.0816859,overaggr,0,overcuckoo,0.0167268,countIP,2.36213e+11,countIP0,2.49543e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,2373400711,feedback,310,feedsumportion,0.941153,finger0,10,finger,10,time,2099.86
line,35036717,total,0.0167382,total0,0.0741108,false,0.067519,over,0.0390099,false0,0.161572,over0,0.0933499,overaggr,0,overcuckoo,0.0167382,countIP,2.36338e+11,countIP0,2.49674e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,6081219,feedback,310,feedsumportion,0.941153,finger0,10,finger,10,time,2100.86
line,35054197,total,0.0167358,total0,0.0741048,false,0.0435118,over,0.0255733,false0,0.132565,over0,0.0779131,overaggr,0,overcuckoo,0.0167358,countIP,2.36458e+11,countIP0,2.498e+11,keysum,2.32565e+11,pktSum,3.78535e+11,aggrSum,0,blackkey_num,12582683,feedback,321,feedsumportion,0.923855,finger0,10,finger,10,time,2101.86
line,35071500,total,0.0167465,total0,0.074099,false,0.0499094,over,0.0294626,false0,0.123516,over0,0.0729143,overaggr,0,overcuckoo,0.0167465,countIP,2.36585e+11,countIP0,2.49931e+11,keysum,2.32689e+11,pktSum,3.78732e+11,aggrSum,0,blackkey_num,19404066,feedback,321,feedsumportion,0.923855,finger0,10,finger,10,time,2102.86
line,35088468,total,0.0167488,total0,0.0740934,false,0.0468392,over,0.0273391,false0,0.120781,over0,0.0704973,overaggr,0,overcuckoo,0.0167488,countIP,2.36711e+11,countIP0,2.50061e+11,keysum,2.32811e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,26702778,feedback,321,feedsumportion,0.923855,finger0,10,finger,10,time,2103.86
line,35105241,total,0.0167464,total0,0.074095,false,0.0418374,over,0.0242798,false0,0.123827,over0,0.0718616,overaggr,0,overcuckoo,0.0167464,countIP,2.36834e+11,countIP0,2.50193e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,33956768,feedback,321,feedsumportion,0.923855,finger0,10,finger,10,time,2104.86
line,35122051,total,0.0167438,total0,0.0740956,false,0.0384428,over,0.0221409,false0,0.125749,over0,0.0724242,overaggr,0,overcuckoo,0.0167438,countIP,2.36961e+11,countIP0,2.50327e+11,keysum,2.33059e+11,pktSum,3.7931e+11,aggrSum,0,blackkey_num,42384239,feedback,321,feedsumportion,0.923855,finger0,10,finger,10,time,2105.86
line,35139264,total,0.0167423,total0,0.0740961,false,0.0368908,over,0.0209532,false0,0.128203,over0,0.0728168,overaggr,0,overcuckoo,0.0167423,countIP,2.37087e+11,countIP0,2.50461e+11,keysum,2.33183e+11,pktSum,3.79499e+11,aggrSum,0,blackkey_num,51018865,feedback,308,feedsumportion,0.919396,finger0,10,finger,10,time,2106.86
line,35156349,total,0.0167441,total0,0.0740915,false,0.0370395,over,0.0208667,false0,0.127548,over0,0.0718556,overaggr,0,overcuckoo,0.0167441,countIP,2.3721e+11,countIP0,2.50589e+11,keysum,2.33304e+11,pktSum,3.79683e+11,aggrSum,0,blackkey_num,59142555,feedback,308,feedsumportion,0.919396,finger0,10,finger,10,time,2107.86
line,35173427,total,0.016744,total0,0.0740902,false,0.0363105,over,0.020388,false0,0.127927,over0,0.0718295,overaggr,0,overcuckoo,0.016744,countIP,2.37333e+11,countIP0,2.50719e+11,keysum,2.33425e+11,pktSum,3.79871e+11,aggrSum,0,blackkey_num,66459897,feedback,308,feedsumportion,0.919396,finger0,10,finger,10,time,2108.86
line,35190458,total,0.0167428,total0,0.0740992,false,0.0352785,over,0.0198021,false0,0.13144,over0,0.0737785,overaggr,0,overcuckoo,0.0167428,countIP,2.37456e+11,countIP0,2.50852e+11,keysum,2.33546e+11,pktSum,3.8006e+11,aggrSum,0,blackkey_num,73229970,feedback,308,feedsumportion,0.919396,finger0,10,finger,10,time,2109.86
line,35207609,total,0.0167434,total0,0.0740911,false,0.0350339,over,0.0196448,false0,0.129102,over0,0.0723925,overaggr,0,overcuckoo,0.0167434,countIP,2.37575e+11,countIP0,2.50975e+11,keysum,2.33663e+11,pktSum,3.80242e+11,aggrSum,0,blackkey_num,81134095,feedback,308,feedsumportion,0.919396,finger0,10,finger,10,time,2110.86
line,35224765,total,0.0167393,total0,0.0740885,false,0.0335469,over,0.0187434,false0,0.129061,over0,0.0721091,overaggr,0,overcuckoo,0.0167393,countIP,2.37695e+11,countIP0,2.51103e+11,keysum,2.33782e+11,pktSum,3.80425e+11,aggrSum,0,blackkey_num,88819772,feedback,314,feedsumportion,0.907585,finger0,10,finger,10,time,2111.86
line,35241724,total,0.0167395,total0,0.0740795,false,0.0336057,over,0.0186055,false0,0.128146,over0,0.0709466,overaggr,0,overcuckoo,0.0167395,countIP,2.37827e+11,countIP0,2.5124e+11,keysum,2.33912e+11,pktSum,3.80619e+11,aggrSum,0,blackkey_num,96816184,feedback,314,feedsumportion,0.907585,finger0,10,finger,10,time,2112.86
line,35258849,total,0.0167383,total0,0.0740698,false,0.0332176,over,0.0183151,false0,0.126669,over0,0.0698413,overaggr,0,overcuckoo,0.0167383,countIP,2.37953e+11,countIP0,2.5137e+11,keysum,2.34035e+11,pktSum,3.80807e+11,aggrSum,0,blackkey_num,104711958,feedback,314,feedsumportion,0.907585,finger0,10,finger,10,time,2113.86
line,35275914,total,0.0167381,total0,0.0740698,false,0.0330247,over,0.0181779,false0,0.127396,over0,0.0701231,overaggr,0,overcuckoo,0.0167381,countIP,2.38075e+11,countIP0,2.51499e+11,keysum,2.34155e+11,pktSum,3.80992e+11,aggrSum,0,blackkey_num,112329294,feedback,314,feedsumportion,0.907585,finger0,10,finger,10,time,2114.86
line,35292356,total,0.0167328,total0,0.0740658,false,0.031853,over,0.0174586,false0,0.127504,over0,0.069885,overaggr,0,overcuckoo,0.0167328,countIP,2.38196e+11,countIP0,2.51627e+11,keysum,2.34275e+11,pktSum,3.81173e+11,aggrSum,0,blackkey_num,119542255,feedback,314,feedsumportion,0.907585,finger0,10,finger,10,time,2115.86
line,35308976,total,0.0167382,total0,0.0740574,false,0.0328129,over,0.0180307,false0,0.12587,over0,0.0691658,overaggr,0,overcuckoo,0.0167382,countIP,2.38312e+11,countIP0,2.51747e+11,keysum,2.34389e+11,pktSum,3.81352e+11,aggrSum,0,blackkey_num,125418830,feedback,307,feedsumportion,0.881318,finger0,10,finger,10,time,2116.86
