line,34029389,total,0.00723187,total0,0.0740824,false,0.00967107,over,0.00594259,false0,0.135757,over0,0.0834185,overaggr,0,overcuckoo,0.00723187,countIP,2.27195e+11,countIP0,2.42274e+11,keysum,2.25564e+11,pktSum,3.67619e+11,aggrSum,0,blackkey_num,1199273249,feedback,172,feedsumportion,0.859071,finger0,10,finger,10,time,2041.68
line,34047224,total,0.00723317,total0,0.0740772,false,0.0096989,over,0.00595876,false0,0.135644,over0,0.0833364,overaggr,0,overcuckoo,0.00723317,countIP,2.27312e+11,countIP0,2.42397e+11,keysum,2.25679e+11,pktSum,3.67803e+11,aggrSum,0,blackkey_num,1204697646,feedback,172,feedsumportion,0.859071,finger0,10,finger,10,time,2042.68
line,34064630,total,0.00723194,total0,0.0740663,false,0.00969296,over,0.00595407,false0,0.135458,over0,0.0832072,overaggr,0,overcuckoo,0.00723194,countIP,2.2743e+11,countIP0,2.42521e+11,keysum,2.25797e+11,pktSum,3.67989e+11,aggrSum,0,blackkey_num,1209460024,feedback,172,feedsumportion,0.859071,finger0,10,finger,10,time,2043.68
line,34082098,total,0.00723091,total0,0.0740718,false,0.00969666,over,0.00595138,false0,0.135576,over0,0.0832105,overaggr,0,overcuckoo,0.00723091,countIP,2.27554e+11,countIP0,2.42655e+11,keysum,2.25921e+11,pktSum,3.68175e+11,aggrSum,0,blackkey_num,1214373551,feedback,172,feedsumportion,0.859071,finger0,10,finger,10,time,2044.68
line,34099188,total,0.0072315,total0,0.0740692,false,0.00972037,over,0.00596188,false0,0.135568,over0,0.0831493,overaggr,0,overcuckoo,0.0072315,countIP,2.27677e+11,countIP0,2.42785e+11,keysum,2.26043e+11,pktSum,3.68361e+11,aggrSum,0,blackkey_num,1219454790,feedback,172,feedsumportion,0.859071,finger0,10,finger,10,time,2045.68
line,34116415,total,0.00723191,total0,0.0740596,false,0.00973677,over,0.00597043,false0,0.135414,over0,0.0830339,overaggr,0,overcuckoo,0.00723191,countIP,2.27792e+11,countIP0,2.42906e+11,keysum,2.26157e+11,pktSum,3.6854e+11,aggrSum,0,blackkey_num,1224667221,feedback,179,feedsumportion,0.881565,finger0,10,finger,10,time,2046.68
line,34133849,total,0.00723278,total0,0.0740462,false,0.0097566,over,0.00598244,false0,0.135184,over0,0.0828902,overaggr,0,overcuckoo,0.00723278,countIP,2.27902e+11,countIP0,2.4302e+11,keysum,2.26266e+11,pktSum,3.68716e+11,aggrSum,0,blackkey_num,1229101015,feedback,179,feedsumportion,0.881565,finger0,10,finger,10,time,2047.68
line,34151083,total,0.00723655,total0,0.0740609,false,0.00981643,over,0.00601791,false0,0.135346,over0,0.0829733,overaggr,0,overcuckoo,0.00723655,countIP,2.28017e+11,countIP0,2.43145e+11,keysum,2.26379e+11,pktSum,3.68895e+11,aggrSum,0,blackkey_num,1233227054,feedback,179,feedsumportion,0.881565,finger0,10,finger,10,time,2048.68
line,34168224,total,0.0072391,total0,0.0740727,false,0.00986072,over,0.00604341,false0,0.135479,over0,0.0830319,overaggr,0,overcuckoo,0.0072391,countIP,2.28132e+11,countIP0,2.43269e+11,keysum,2.26492e+11,pktSum,3.69073e+11,aggrSum,0,blackkey_num,1237220771,feedback,179,feedsumportion,0.881565,finger0,10,finger,10,time,2049.68
line,34185480,total,0.00724123,total0,0.0740692,false,0.00990174,over,0.00606519,false0,0.13545,over0,0.0829683,overaggr,0,overcuckoo,0.00724123,countIP,2.28245e+11,countIP0,2.43389e+11,keysum,2.26604e+11,pktSum,3.69244e+11,aggrSum,0,blackkey_num,1240398266,feedback,179,feedsumportion,0.881565,finger0,10,finger,10,time,2050.68
line,34202487,total,0.00724269,total0,0.0740607,false,0.00993049,over,0.00608157,false0,0.135309,over0,0.0828651,overaggr,0,overcuckoo,0.00724269,countIP,2.2836e+11,countIP0,2.43509e+11,keysum,2.26718e+11,pktSum,3.69424e+11,aggrSum,0,blackkey_num,1243847486,feedback,174,feedsumportion,0.929863,finger0,10,finger,10,time,2051.68
line,34219609,total,0.00724221,total0,0.0740491,false,0.00993763,over,0.00608241,false0,0.135179,over0,0.0827373,overaggr,0,overcuckoo,0.00724221,countIP,2.28474e+11,countIP0,2.43628e+11,keysum,2.26832e+11,pktSum,3.69597e+11,aggrSum,0,blackkey_num,1246695753,feedback,174,feedsumportion,0.929863,finger0,10,finger,10,time,2052.68
line,34236498,total,0.00724197,total0,0.0740486,false,0.00994135,over,0.00608494,false0,0.135112,over0,0.0826998,overaggr,0,overcuckoo,0.00724197,countIP,2.28584e+11,countIP0,2.43745e+11,keysum,2.26941e+11,pktSum,3.69774e+11,aggrSum,0,blackkey_num,1252422939,feedback,174,feedsumportion,0.929863,finger0,10,finger,10,time,2053.68
line,34253175,total,0.00724271,total0,0.0740402,false,0.00996214,over,0.00609533,false0,0.135,over0,0.0825994,overaggr,0,overcuckoo,0.00724271,countIP,2.28697e+11,countIP0,2.43864e+11,keysum,2.27053e+11,pktSum,3.69948e+11,aggrSum,0,blackkey_num,1256265156,feedback,174,feedsumportion,0.929863,finger0,10,finger,10,time,2054.68
line,34269887,total,0.00724211,total0,0.0740291,false,0.00996713,over,0.00609521,false0,0.134872,over0,0.0824783,overaggr,0,overcuckoo,0.00724211,countIP,2.28814e+11,countIP0,2.43986e+11,keysum,2.27169e+11,pktSum,3.70125e+11,aggrSum,0,blackkey_num,1260411931,feedback,174,feedsumportion,0.929863,finger0,10,finger,10,time,2055.68
line,34286495,total,0.00723947,total0,0.0740173,false,0.00994466,over,0.00607904,false0,0.134719,over0,0.0823518,overaggr,0,overcuckoo,0.00723947,countIP,2.28929e+11,countIP0,2.44107e+11,keysum,2.27284e+11,pktSum,3.70304e+11,aggrSum,0,blackkey_num,1264062612,feedback,173,feedsumportion,0.901602,finger0,10,finger,10,time,2056.68
line,34302997,total,0.00723713,total0,0.0740024,false,0.00992732,over,0.00606521,false0,0.134546,over0,0.0822025,overaggr,0,overcuckoo,0.00723713,countIP,2.29043e+11,countIP0,2.44225e+11,keysum,2.27397e+11,pktSum,3.70477e+11,aggrSum,0,blackkey_num,1267779889,feedback,173,feedsumportion,0.901602,finger0,10,finger,10,time,2057.68
line,34319398,total,0.00723468,total0,0.0740139,false,0.00990598,over,0.00605078,false0,0.13467,over0,0.0822595,overaggr,0,overcuckoo,0.00723468,countIP,2.2916e+11,countIP0,2.44353e+11,keysum,2.27514e+11,pktSum,3.7066e+11,aggrSum,0,blackkey_num,1273159395,feedback,173,feedsumportion,0.901602,finger0,10,finger,10,time,2058.68
line,34335857,total,0.00723256,total0,0.0740132,false,0.00989375,over,0.00603929,false0,0.134693,over0,0.0822188,overaggr,0,overcuckoo,0.00723256,countIP,2.29284e+11,countIP0,2.44486e+11,keysum,2.27638e+11,pktSum,3.70848e+11,aggrSum,0,blackkey_num,1277838236,feedback,173,feedsumportion,0.901602,finger0,10,finger,10,time,2059.68
line,34352439,total,0.00722979,total0,0.0740155,false,0.00987451,over,0.00602282,false0,0.134772,over0,0.0822024,overaggr,0,overcuckoo,0.00722979,countIP,2.29408e+11,countIP0,2.44619e+11,keysum,2.27761e+11,pktSum,3.71033e+11,aggrSum,0,blackkey_num,1281345636,feedback,173,feedsumportion,0.901602,finger0,10,finger,10,time,2060.68
line,34369172,total,0.00722984,total0,0.0740086,false,0.0098895,over,0.00602813,false0,0.134716,over0,0.082116,overaggr,0,overcuckoo,0.00722984,countIP,2.29528e+11,countIP0,2.44746e+11,keysum,2.27881e+11,pktSum,3.71214e+11,aggrSum,0,blackkey_num,1285404848,feedback,169,feedsumportion,0.732387,finger0,10,finger,10,time,2061.68
line,34385869,total,0.00723084,total0,0.0740013,false,0.00991754,over,0.00604075,false0,0.134668,over0,0.0820261,overaggr,0,overcuckoo,0.00723084,countIP,2.29651e+11,countIP0,2.44875e+11,keysum,2.28002e+11,pktSum,3.71396e+11,aggrSum,0,blackkey_num,1289849308,feedback,169,feedsumportion,0.732387,finger0,10,finger,10,time,2062.68
line,34402771,total,0.00723315,total0,0.0740035,false,0.00995836,over,0.00606304,false0,0.134702,over0,0.0820117,overaggr,0,overcuckoo,0.00723315,countIP,2.29768e+11,countIP0,2.44999e+11,keysum,2.28118e+11,pktSum,3.71574e+11,aggrSum,0,blackkey_num,1294696407,feedback,169,feedsumportion,0.732387,finger0,10,finger,10,time,2063.68
line,34419834,total,0.0072356,total0,0.073994,false,0.0100011,over,0.00608637,false0,0.134591,over0,0.0819081,overaggr,0,overcuckoo,0.0072356,countIP,2.29886e+11,countIP0,2.45123e+11,keysum,2.28235e+11,pktSum,3.71755e+11,aggrSum,0,blackkey_num,1298679987,feedback,169,feedsumportion,0.732387,finger0,10,finger,10,time,2064.68
line,34436477,total,0.00723618,total0,0.0739798,false,0.0100217,over,0.00609532,false0,0.134441,over0,0.0817689,overaggr,0,overcuckoo,0.00723618,countIP,2.30005e+11,countIP0,2.45246e+11,keysum,2.28353e+11,pktSum,3.71934e+11,aggrSum,0,blackkey_num,1302594793,feedback,169,feedsumportion,0.732387,finger0,10,finger,10,time,2065.68
line,34453174,total,0.00723523,total0,0.0739854,false,0.0100211,over,0.00609259,false0,0.134513,over0,0.0817804,overaggr,0,overcuckoo,0.00723523,countIP,2.30125e+11,countIP0,2.45375e+11,keysum,2.28471e+11,pktSum,3.72118e+11,aggrSum,0,blackkey_num,1308703798,feedback,169,feedsumportion,0.926546,finger0,10,finger,10,time,2066.68
line,34469842,total,0.00724375,total0,0.0739828,false,0.0101367,over,0.00616137,false0,0.134464,over0,0.0817311,overaggr,0,overcuckoo,0.00724375,countIP,2.30242e+11,countIP0,2.45498e+11,keysum,2.28586e+11,pktSum,3.72298e+11,aggrSum,0,blackkey_num,1313651770,feedback,169,feedsumportion,0.926546,finger0,10,finger,10,time,2067.68
line,34486867,total,0.00724304,total0,0.0739791,false,0.0101372,over,0.00616003,false0,0.134407,over0,0.0816747,overaggr,0,overcuckoo,0.00724304,countIP,2.30355e+11,countIP0,2.45617e+11,keysum,2.28699e+11,pktSum,3.72473e+11,aggrSum,0,blackkey_num,1318279411,feedback,169,feedsumportion,0.926546,finger0,10,finger,10,time,2068.68
line,34503804,total,0.00724337,total0,0.0739868,false,0.0101487,over,0.00616645,false0,0.134469,over0,0.0817043,overaggr,0,overcuckoo,0.00724337,countIP,2.30466e+11,countIP0,2.45738e+11,keysum,2.28809e+11,pktSum,3.72649e+11,aggrSum,0,blackkey_num,1323760659,feedback,169,feedsumportion,0.926546,finger0,10,finger,10,time,2069.68
line,34520984,total,0.0072424,total0,0.0739973,false,0.010142,over,0.00616322,false0,0.134533,over0,0.0817549,overaggr,0,overcuckoo,0.0072424,countIP,2.30581e+11,countIP0,2.45863e+11,keysum,2.28923e+11,pktSum,3.72835e+11,aggrSum,0,blackkey_num,1332141317,feedback,169,feedsumportion,0.926546,finger0,10,finger,10,time,2070.68
line,34538049,total,0.0072398,total0,0.0740013,false,0.0101192,over,0.00614796,false0,0.134563,over0,0.0817542,overaggr,0,overcuckoo,0.0072398,countIP,2.30699e+11,countIP0,2.4599e+11,keysum,2.29041e+11,pktSum,3.7302e+11,aggrSum,0,blackkey_num,1338029244,feedback,171,feedsumportion,0.922327,finger0,10,finger,10,time,2071.68
line,34554915,total,0.00724149,total0,0.0740132,false,0.0101495,over,0.00616466,false0,0.134699,over0,0.0818139,overaggr,0,overcuckoo,0.00724149,countIP,2.30816e+11,countIP0,2.46118e+11,keysum,2.29157e+11,pktSum,3.73202e+11,aggrSum,0,blackkey_num,1342891764,feedback,171,feedsumportion,0.922327,finger0,10,finger,10,time,2072.68
line,34571858,total,0.00724129,total0,0.0740409,false,0.0101553,over,0.0061672,false0,0.135011,over0,0.0819902,overaggr,0,overcuckoo,0.00724129,countIP,2.30933e+11,countIP0,2.46249e+11,keysum,2.29273e+11,pktSum,3.73385e+11,aggrSum,0,blackkey_num,1349129184,feedback,171,feedsumportion,0.922327,finger0,10,finger,10,time,2073.68
line,34589030,total,0.00724078,total0,0.0740397,false,0.010157,over,0.00616741,false0,0.134966,over0,0.0819522,overaggr,0,overcuckoo,0.00724078,countIP,2.31048e+11,countIP0,2.4637e+11,keysum,2.29387e+11,pktSum,3.73566e+11,aggrSum,0,blackkey_num,1355191570,feedback,171,feedsumportion,0.922327,finger0,10,finger,10,time,2074.68
line,34606005,total,0.00723994,total0,0.0740485,false,0.0101571,over,0.00616532,false0,0.13507,over0,0.0819867,overaggr,0,overcuckoo,0.00723994,countIP,2.31168e+11,countIP0,2.46501e+11,keysum,2.29506e+11,pktSum,3.73751e+11,aggrSum,0,blackkey_num,1361034128,feedback,171,feedsumportion,0.922327,finger0,10,finger,10,time,2075.68
line,34622708,total,0.00723736,total0,0.0740518,false,0.0101334,over,0.00615011,false0,0.135082,over0,0.0819834,overaggr,0,overcuckoo,0.00723736,countIP,2.31278e+11,countIP0,2.46619e+11,keysum,2.29616e+11,pktSum,3.73925e+11,aggrSum,0,blackkey_num,1367440465,feedback,167,feedsumportion,0.888869,finger0,10,finger,10,time,2076.68
line,34639653,total,0.00723663,total0,0.0740691,false,0.0101289,over,0.0061486,false0,0.135217,over0,0.0820817,overaggr,0,overcuckoo,0.00723663,countIP,2.31389e+11,countIP0,2.46742e+11,keysum,2.29727e+11,pktSum,3.74107e+11,aggrSum,0,blackkey_num,1373716475,feedback,167,feedsumportion,0.888869,finger0,10,finger,10,time,2077.68
line,34656819,total,0.00723451,total0,0.0740928,false,0.0101175,over,0.00613745,false0,0.135544,over0,0.0822233,overaggr,0,overcuckoo,0.00723451,countIP,2.31514e+11,countIP0,2.46881e+11,keysum,2.29851e+11,pktSum,3.74293e+11,aggrSum,0,blackkey_num,1378854160,feedback,167,feedsumportion,0.888869,finger0,10,finger,10,time,2078.68
line,34674129,total,0.00723244,total0,0.0740831,false,0.0101001,over,0.00612623,false0,0.135395,over0,0.0821242,overaggr,0,overcuckoo,0.00723244,countIP,2.31625e+11,countIP0,2.46998e+11,keysum,2.29962e+11,pktSum,3.7447e+11,aggrSum,0,blackkey_num,1384881567,feedback,167,feedsumportion,0.888869,finger0,10,finger,10,time,2079.68
line,34691023,total,0.00723011,total0,0.0740751,false,0.0100813,over,0.00611336,false0,0.135284,over0,0.0820367,overaggr,0,overcuckoo,0.00723011,countIP,2.31741e+11,countIP0,2.47121e+11,keysum,2.30078e+11,pktSum,3.74651e+11,aggrSum,0,blackkey_num,1389896961,feedback,167,feedsumportion,0.888869,finger0,10,finger,10,time,2080.68
line,34708141,total,0.0072293,total0,0.0740676,false,0.0100816,over,0.00611146,false0,0.135194,over0,0.0819542,overaggr,0,overcuckoo,0.0072293,countIP,2.31855e+11,countIP0,2.4724e+11,keysum,2.30191e+11,pktSum,3.74826e+11,aggrSum,0,blackkey_num,1394755449,feedback,169,feedsumportion,0.753796,finger0,10,finger,10,time,2081.68
line,34725058,total,0.00722801,total0,0.0740637,false,0.0100748,over,0.0061061,false0,0.135128,over0,0.0818979,overaggr,0,overcuckoo,0.00722801,countIP,2.31969e+11,countIP0,2.47361e+11,keysum,2.30304e+11,pktSum,3.75004e+11,aggrSum,0,blackkey_num,1399912920,feedback,169,feedsumportion,0.753796,finger0,10,finger,10,time,2082.68
line,34742241,total,0.00722683,total0,0.0740618,false,0.0100679,over,0.00610156,false0,0.135069,over0,0.0818571,overaggr,0,overcuckoo,0.00722683,countIP,2.32082e+11,countIP0,2.47482e+11,keysum,2.30417e+11,pktSum,3.75184e+11,aggrSum,0,blackkey_num,1404203348,feedback,169,feedsumportion,0.753796,finger0,10,finger,10,time,2083.68
line,34759066,total,0.0072251,total0,0.0740626,false,0.0100585,over,0.00609336,false0,0.135086,over0,0.0818334,overaggr,0,overcuckoo,0.0072251,countIP,2.32202e+11,countIP0,2.47611e+11,keysum,2.30537e+11,pktSum,3.75368e+11,aggrSum,0,blackkey_num,1410156838,feedback,169,feedsumportion,0.753796,finger0,10,finger,10,time,2084.68
line,34776051,total,0.0072236,total0,0.0740672,false,0.0100476,over,0.00608664,false0,0.135097,over0,0.081839,overaggr,0,overcuckoo,0.0072236,countIP,2.32316e+11,countIP0,2.47733e+11,keysum,2.3065e+11,pktSum,3.7555e+11,aggrSum,0,blackkey_num,1419976798,feedback,169,feedsumportion,0.753796,finger0,10,finger,10,time,2085.68
line,34792952,total,0.0072212,total0,0.0740635,false,0.0100289,over,0.0060736,false0,0.135045,over0,0.0817851,overaggr,0,overcuckoo,0.0072212,countIP,2.32432e+11,countIP0,2.47857e+11,keysum,2.30765e+11,pktSum,3.75729e+11,aggrSum,0,blackkey_num,1425487403,feedback,173,feedsumportion,0.822371,finger0,10,finger,10,time,2086.68
line,34809968,total,0.00721971,total0,0.074074,false,0.0100188,over,0.00606709,false0,0.135132,over0,0.0818322,overaggr,0,overcuckoo,0.00721971,countIP,2.32548e+11,countIP0,2.47983e+11,keysum,2.30881e+11,pktSum,3.75914e+11,aggrSum,0,blackkey_num,1429696180,feedback,173,feedsumportion,0.822371,finger0,10,finger,10,time,2087.68
line,34826734,total,0.00721812,total0,0.074085,false,0.0100106,over,0.00606003,false0,0.13526,over0,0.0818811,overaggr,0,overcuckoo,0.00721812,countIP,2.32668e+11,countIP0,2.48115e+11,keysum,2.31001e+11,pktSum,3.76099e+11,aggrSum,0,blackkey_num,1433781558,feedback,173,feedsumportion,0.822371,finger0,10,finger,10,time,2088.68
line,34843760,total,0.00721633,total0,0.0740945,false,0.0100017,over,0.00605165,false0,0.135392,over0,0.0819203,overaggr,0,overcuckoo,0.00721633,countIP,2.32787e+11,countIP0,2.48244e+11,keysum,2.31119e+11,pktSum,3.7628e+11,aggrSum,0,blackkey_num,1438841236,feedback,173,feedsumportion,0.822371,finger0,10,finger,10,time,2089.68
line,34860284,total,0.0072156,total0,0.0741101,false,0.010004,over,0.00605066,false0,0.135579,over0,0.0820018,overaggr,0,overcuckoo,0.0072156,countIP,2.32905e+11,countIP0,2.48373e+11,keysum,2.31237e+11,pktSum,3.7646e+11,aggrSum,0,blackkey_num,1444620893,feedback,173,feedsumportion,0.822371,finger0,10,finger,10,time,2090.68
line,34876881,total,0.00721331,total0,0.0741178,false,0.00998349,over,0.00603869,false0,0.135614,over0,0.0820283,overaggr,0,overcuckoo,0.00721331,countIP,2.33021e+11,countIP0,2.485e+11,keysum,2.31352e+11,pktSum,3.76648e+11,aggrSum,0,blackkey_num,1449477525,feedback,171,feedsumportion,0.817755,finger0,10,finger,10,time,2091.68
line,34893919,total,0.00721132,total0,0.0741191,false,0.00996966,over,0.00602878,false0,0.135619,over0,0.0820104,overaggr,0,overcuckoo,0.00721132,countIP,2.33134e+11,countIP0,2.48621e+11,keysum,2.31465e+11,pktSum,3.76823e+11,aggrSum,0,blackkey_num,1453305665,feedback,171,feedsumportion,0.817755,finger0,10,finger,10,time,2092.68
line,34910836,total,0.00720957,total0,0.0741136,false,0.00995903,over,0.00602065,false0,0.135549,over0,0.081945,overaggr,0,overcuckoo,0.00720957,countIP,2.3325e+11,countIP0,2.48744e+11,keysum,2.31581e+11,pktSum,3.77003e+11,aggrSum,0,blackkey_num,1459121309,feedback,171,feedsumportion,0.817755,finger0,10,finger,10,time,2093.68
line,34927661,total,0.00720716,total0,0.0741169,false,0.00993804,over,0.00600796,false0,0.135543,over0,0.0819412,overaggr,0,overcuckoo,0.00720716,countIP,2.33364e+11,countIP0,2.48866e+11,keysum,2.31694e+11,pktSum,3.77185e+11,aggrSum,0,blackkey_num,1466338500,feedback,171,feedsumportion,0.817755,finger0,10,finger,10,time,2094.68
line,34944390,total,0.00720497,total0,0.0741093,false,0.00992279,over,0.00599697,false0,0.135449,over0,0.0818607,overaggr,0,overcuckoo,0.00720497,countIP,2.33482e+11,countIP0,2.48991e+11,keysum,2.31812e+11,pktSum,3.77368e+11,aggrSum,0,blackkey_num,1475366604,feedback,171,feedsumportion,0.817755,finger0,10,finger,10,time,2095.68
line,34961398,total,0.00720234,total0,0.0741014,false,0.00990504,over,0.00598313,false0,0.135384,over0,0.0817785,overaggr,0,overcuckoo,0.00720234,countIP,2.33601e+11,countIP0,2.49117e+11,keysum,2.31931e+11,pktSum,3.77548e+11,aggrSum,0,blackkey_num,1480269327,feedback,174,feedsumportion,0.73516,finger0,10,finger,10,time,2096.68
line,34977861,total,0.00719949,total0,0.0740995,false,0.00988346,over,0.00596783,false0,0.135369,over0,0.0817382,overaggr,0,overcuckoo,0.00719949,countIP,2.33721e+11,countIP0,2.49246e+11,keysum,2.32051e+11,pktSum,3.77733e+11,aggrSum,0,blackkey_num,1484028297,feedback,174,feedsumportion,0.73516,finger0,10,finger,10,time,2097.68
line,34994381,total,0.00719682,total0,0.0741096,false,0.00986423,over,0.00595386,false0,0.135493,over0,0.0817807,overaggr,0,overcuckoo,0.00719682,countIP,2.33842e+11,countIP0,2.49377e+11,keysum,2.32171e+11,pktSum,3.77918e+11,aggrSum,0,blackkey_num,1487448501,feedback,174,feedsumportion,0.73516,finger0,10,finger,10,time,2098.68
line,35011015,total,0.00719403,total0,0.0741045,false,0.00984525,over,0.00593929,false0,0.135458,over0,0.0817174,overaggr,0,overcuckoo,0.00719403,countIP,2.33965e+11,countIP0,2.49508e+11,keysum,2.32294e+11,pktSum,3.78105e+11,aggrSum,0,blackkey_num,1490754251,feedback,174,feedsumportion,0.73516,finger0,10,finger,10,time,2099.68
line,35019805,total,0.00719335,total0,0.0741009,false,0.00983981,over,0.00593582,false0,0.13541,over0,0.0816854,overaggr,0,overcuckoo,0.00719335,countIP,2.33998e+11,countIP0,2.49543e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1491779108,feedback,174,feedsumportion,0.73516,finger0,10,finger,10,time,2099.96
line,35037017,total,0.00719159,total0,0.0741108,false,0.00650538,over,0.00376868,false0,0.161186,over0,0.0933777,overaggr,0,overcuckoo,0.00719159,countIP,2.34118e+11,countIP0,2.49674e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,5949265,feedback,174,feedsumportion,0.73516,finger0,10,finger,10,time,2100.96
