line,22942041,total,0.00750636,total0,0.0712775,false,0.00937018,over,0.00626301,false0,0.084047,over0,0.0561768,overaggr,0,overcuckoo,0.00750636,countIP,1.53019e+11,countIP0,1.62704e+11,keysum,1.51879e+11,pktSum,2.47772e+11,aggrSum,0,blackkey_num,504804107,feedback,105,feedsumportion,0.667312,finger0,10,finger,10,time,1376.62
line,22958984,total,0.00750629,total0,0.0712949,false,0.00937736,over,0.00626924,false0,0.0843503,over0,0.0563924,overaggr,0,overcuckoo,0.00750629,countIP,1.53128e+11,countIP0,1.62824e+11,keysum,1.51988e+11,pktSum,2.47957e+11,aggrSum,0,blackkey_num,506356643,feedback,105,feedsumportion,0.667312,finger0,10,finger,10,time,1377.62
line,22976210,total,0.00750773,total0,0.0713083,false,0.00940794,over,0.00628715,false0,0.0846622,over0,0.0565782,overaggr,0,overcuckoo,0.00750773,countIP,1.53243e+11,countIP0,1.62947e+11,keysum,1.52101e+11,pktSum,2.4814e+11,aggrSum,0,blackkey_num,508379827,feedback,105,feedsumportion,0.667312,finger0,10,finger,10,time,1378.62
line,22993582,total,0.00750982,total0,0.0713229,false,0.00944227,over,0.00630952,false0,0.0849526,over0,0.056767,overaggr,0,overcuckoo,0.00750982,countIP,1.53351e+11,countIP0,1.63064e+11,keysum,1.52208e+11,pktSum,2.48318e+11,aggrSum,0,blackkey_num,510356401,feedback,105,feedsumportion,0.667312,finger0,10,finger,10,time,1379.62
line,23010939,total,0.00751195,total0,0.0713295,false,0.0094817,over,0.00633244,false0,0.0851977,over0,0.0569001,overaggr,0,overcuckoo,0.00751195,countIP,1.53469e+11,countIP0,1.6319e+11,keysum,1.52324e+11,pktSum,2.48505e+11,aggrSum,0,blackkey_num,511863188,feedback,105,feedsumportion,0.667312,finger0,10,finger,10,time,1380.62
line,23028076,total,0.00751705,total0,0.0713314,false,0.00955598,over,0.00637758,false0,0.0854085,over0,0.0570008,overaggr,0,overcuckoo,0.00751705,countIP,1.53592e+11,countIP0,1.6332e+11,keysum,1.52446e+11,pktSum,2.48697e+11,aggrSum,0,blackkey_num,513438846,feedback,105,feedsumportion,0.909162,finger0,10,finger,10,time,1381.62
line,23044990,total,0.00752026,total0,0.0713298,false,0.0096091,over,0.00640795,false0,0.085579,over0,0.0570695,overaggr,0,overcuckoo,0.00752026,countIP,1.53709e+11,countIP0,1.63444e+11,keysum,1.52561e+11,pktSum,2.4888e+11,aggrSum,0,blackkey_num,514870765,feedback,105,feedsumportion,0.909162,finger0,10,finger,10,time,1382.62
line,23062370,total,0.00752447,total0,0.0713332,false,0.00966629,over,0.00644499,false0,0.0857441,over0,0.0571698,overaggr,0,overcuckoo,0.00752447,countIP,1.53818e+11,countIP0,1.6356e+11,keysum,1.52669e+11,pktSum,2.49058e+11,aggrSum,0,blackkey_num,516492843,feedback,105,feedsumportion,0.909162,finger0,10,finger,10,time,1383.62
line,23080010,total,0.00752782,total0,0.0713406,false,0.00971552,over,0.00647562,false0,0.0859713,over0,0.0573019,overaggr,0,overcuckoo,0.00752782,countIP,1.53933e+11,countIP0,1.63682e+11,keysum,1.52783e+11,pktSum,2.49241e+11,aggrSum,0,blackkey_num,518229509,feedback,105,feedsumportion,0.909162,finger0,10,finger,10,time,1384.62
line,23097339,total,0.00753149,total0,0.0713364,false,0.00976536,over,0.00650828,false0,0.0860469,over0,0.0573474,overaggr,0,overcuckoo,0.00753149,countIP,1.54047e+11,countIP0,1.63803e+11,keysum,1.52896e+11,pktSum,2.49429e+11,aggrSum,0,blackkey_num,519208623,feedback,105,feedsumportion,0.909162,finger0,10,finger,10,time,1385.62
line,23114498,total,0.00753036,total0,0.0713417,false,0.00976833,over,0.00650575,false0,0.0862824,over0,0.0574645,overaggr,0,overcuckoo,0.00753036,countIP,1.54166e+11,countIP0,1.6393e+11,keysum,1.53014e+11,pktSum,2.49615e+11,aggrSum,0,blackkey_num,521250064,feedback,104,feedsumportion,0.945806,finger0,10,finger,10,time,1386.62
line,23132033,total,0.00753001,total0,0.0713561,false,0.0097747,over,0.00650872,false0,0.0865682,over0,0.0576435,overaggr,0,overcuckoo,0.00753001,countIP,1.54279e+11,countIP0,1.64053e+11,keysum,1.53126e+11,pktSum,2.49801e+11,aggrSum,0,blackkey_num,523165886,feedback,104,feedsumportion,0.945806,finger0,10,finger,10,time,1387.62
line,23149427,total,0.00752941,total0,0.0713696,false,0.00977544,over,0.00650939,false0,0.0868139,over0,0.0578088,overaggr,0,overcuckoo,0.00752941,countIP,1.54384e+11,countIP0,1.64167e+11,keysum,1.53231e+11,pktSum,2.49975e+11,aggrSum,0,blackkey_num,524645918,feedback,104,feedsumportion,0.945806,finger0,10,finger,10,time,1388.62
line,23166470,total,0.00752814,total0,0.0713862,false,0.00977117,over,0.00650555,false0,0.0871131,over0,0.057999,overaggr,0,overcuckoo,0.00752814,countIP,1.54495e+11,countIP0,1.64288e+11,keysum,1.53341e+11,pktSum,2.50157e+11,aggrSum,0,blackkey_num,526044916,feedback,104,feedsumportion,0.945806,finger0,10,finger,10,time,1389.62
line,23183706,total,0.00752841,total0,0.0713893,false,0.00978372,over,0.00651285,false0,0.0872662,over0,0.0580916,overaggr,0,overcuckoo,0.00752841,countIP,1.54608e+11,countIP0,1.64408e+11,keysum,1.53453e+11,pktSum,2.5034e+11,aggrSum,0,blackkey_num,527795076,feedback,104,feedsumportion,0.945806,finger0,10,finger,10,time,1390.62
line,23201073,total,0.00752748,total0,0.0713962,false,0.00978259,over,0.00651156,false0,0.0874531,over0,0.0582111,overaggr,0,overcuckoo,0.00752748,countIP,1.54722e+11,countIP0,1.6453e+11,keysum,1.53566e+11,pktSum,2.50528e+11,aggrSum,0,blackkey_num,530412446,feedback,106,feedsumportion,0.863988,finger0,10,finger,10,time,1391.62
line,23218691,total,0.0075273,total0,0.0714058,false,0.00978768,over,0.00651551,false0,0.0876495,over0,0.0583469,overaggr,0,overcuckoo,0.0075273,countIP,1.54834e+11,countIP0,1.6465e+11,keysum,1.53677e+11,pktSum,2.50714e+11,aggrSum,0,blackkey_num,532498868,feedback,106,feedsumportion,0.863988,finger0,10,finger,10,time,1392.62
line,23236167,total,0.00752687,total0,0.071418,false,0.00979028,over,0.0065174,false0,0.0878735,over0,0.0584974,overaggr,0,overcuckoo,0.00752687,countIP,1.54941e+11,countIP0,1.64767e+11,keysum,1.53784e+11,pktSum,2.50892e+11,aggrSum,0,blackkey_num,534637107,feedback,106,feedsumportion,0.863988,finger0,10,finger,10,time,1393.62
line,23253521,total,0.00752651,total0,0.0714328,false,0.00979524,over,0.00651995,false0,0.0881383,over0,0.058667,overaggr,0,overcuckoo,0.00752651,countIP,1.55052e+11,countIP0,1.64887e+11,keysum,1.53894e+11,pktSum,2.51073e+11,aggrSum,0,blackkey_num,536786803,feedback,106,feedsumportion,0.863988,finger0,10,finger,10,time,1394.62
line,23270507,total,0.00752519,total0,0.0714497,false,0.00979278,over,0.00651594,false0,0.0884476,over0,0.0588515,overaggr,0,overcuckoo,0.00752519,countIP,1.55166e+11,countIP0,1.65011e+11,keysum,1.54007e+11,pktSum,2.51257e+11,aggrSum,0,blackkey_num,539320371,feedback,106,feedsumportion,0.863988,finger0,10,finger,10,time,1395.62
line,23287613,total,0.00752363,total0,0.0714711,false,0.00978386,over,0.00650997,false0,0.0887667,over0,0.0590635,overaggr,0,overcuckoo,0.00752363,countIP,1.55276e+11,countIP0,1.65131e+11,keysum,1.54116e+11,pktSum,2.51439e+11,aggrSum,0,blackkey_num,541832171,feedback,108,feedsumportion,0.755204,finger0,10,finger,10,time,1396.62
line,23304518,total,0.007522,total0,0.0714846,false,0.00977464,over,0.00650368,false0,0.0890033,over0,0.0592194,overaggr,0,overcuckoo,0.007522,countIP,1.55386e+11,countIP0,1.65251e+11,keysum,1.54226e+11,pktSum,2.51621e+11,aggrSum,0,blackkey_num,543842398,feedback,108,feedsumportion,0.755204,finger0,10,finger,10,time,1397.62
line,23321524,total,0.00752141,total0,0.0714916,false,0.00977276,over,0.00650461,false0,0.0891372,over0,0.0593285,overaggr,0,overcuckoo,0.00752141,countIP,1.55497e+11,countIP0,1.6537e+11,keysum,1.54337e+11,pktSum,2.5181e+11,aggrSum,0,blackkey_num,545800864,feedback,108,feedsumportion,0.755204,finger0,10,finger,10,time,1398.62
line,23338672,total,0.00752098,total0,0.0714887,false,0.00977485,over,0.00650661,false0,0.089188,over0,0.0593678,overaggr,0,overcuckoo,0.00752098,countIP,1.55607e+11,countIP0,1.65487e+11,keysum,1.54446e+11,pktSum,2.51993e+11,aggrSum,0,blackkey_num,547471171,feedback,108,feedsumportion,0.755204,finger0,10,finger,10,time,1399.62
line,23355887,total,0.00751901,total0,0.0714976,false,0.00976341,over,0.00649795,false0,0.0893817,over0,0.0594872,overaggr,0,overcuckoo,0.00751901,countIP,1.55716e+11,countIP0,1.65604e+11,keysum,1.54554e+11,pktSum,2.52171e+11,aggrSum,0,blackkey_num,549238383,feedback,108,feedsumportion,0.755204,finger0,10,finger,10,time,1400.62
line,23372973,total,0.00751717,total0,0.0715014,false,0.00975363,over,0.00649039,false0,0.0895247,over0,0.0595727,overaggr,0,overcuckoo,0.00751717,countIP,1.55828e+11,countIP0,1.65725e+11,keysum,1.54666e+11,pktSum,2.52355e+11,aggrSum,0,blackkey_num,551109651,feedback,105,feedsumportion,0.695272,finger0,10,finger,10,time,1401.62
line,23390265,total,0.007515,total0,0.0714992,false,0.00973961,over,0.00648061,false0,0.0895949,over0,0.0596154,overaggr,0,overcuckoo,0.007515,countIP,1.55939e+11,countIP0,1.65842e+11,keysum,1.54776e+11,pktSum,2.52537e+11,aggrSum,0,blackkey_num,552961758,feedback,105,feedsumportion,0.695272,finger0,10,finger,10,time,1402.62
line,23407454,total,0.00751305,total0,0.0715044,false,0.00972694,over,0.00647234,false0,0.0897328,over0,0.0597086,overaggr,0,overcuckoo,0.00751305,countIP,1.5605e+11,countIP0,1.65961e+11,keysum,1.54886e+11,pktSum,2.52721e+11,aggrSum,0,blackkey_num,555316681,feedback,105,feedsumportion,0.695272,finger0,10,finger,10,time,1403.62
line,23424742,total,0.00751154,total0,0.0715103,false,0.00972307,over,0.00646726,false0,0.0899138,over0,0.0598058,overaggr,0,overcuckoo,0.00751154,countIP,1.56162e+11,countIP0,1.66082e+11,keysum,1.54998e+11,pktSum,2.52902e+11,aggrSum,0,blackkey_num,557421073,feedback,105,feedsumportion,0.695272,finger0,10,finger,10,time,1404.62
line,23441934,total,0.00750974,total0,0.0715198,false,0.00971587,over,0.00646028,false0,0.0901277,over0,0.0599277,overaggr,0,overcuckoo,0.00750974,countIP,1.56277e+11,countIP0,1.66206e+11,keysum,1.55112e+11,pktSum,2.53087e+11,aggrSum,0,blackkey_num,559231265,feedback,105,feedsumportion,0.695272,finger0,10,finger,10,time,1405.62
line,23459438,total,0.00750829,total0,0.071529,false,0.00970712,over,0.0064554,false0,0.0902881,over0,0.0600431,overaggr,0,overcuckoo,0.00750829,countIP,1.56385e+11,countIP0,1.66322e+11,keysum,1.55219e+11,pktSum,2.53267e+11,aggrSum,0,blackkey_num,561758328,feedback,105,feedsumportion,0.656738,finger0,10,finger,10,time,1406.62
line,23476501,total,0.00750673,total0,0.0715365,false,0.00969245,over,0.00644994,false0,0.0903844,over0,0.0601472,overaggr,0,overcuckoo,0.00750673,countIP,1.56494e+11,countIP0,1.6644e+11,keysum,1.55328e+11,pktSum,2.53459e+11,aggrSum,0,blackkey_num,564004757,feedback,105,feedsumportion,0.656738,finger0,10,finger,10,time,1407.62
line,23493170,total,0.00750437,total0,0.0715454,false,0.00967398,over,0.00643938,false0,0.0905321,over0,0.0602618,overaggr,0,overcuckoo,0.00750437,countIP,1.56609e+11,countIP0,1.66564e+11,keysum,1.55443e+11,pktSum,2.53654e+11,aggrSum,0,blackkey_num,566498673,feedback,105,feedsumportion,0.656738,finger0,10,finger,10,time,1408.62
line,23510071,total,0.00750254,total0,0.0715427,false,0.0096556,over,0.00643208,false0,0.0905125,over0,0.0602949,overaggr,0,overcuckoo,0.00750254,countIP,1.56715e+11,countIP0,1.66677e+11,keysum,1.55548e+11,pktSum,2.53842e+11,aggrSum,0,blackkey_num,568741698,feedback,105,feedsumportion,0.656738,finger0,10,finger,10,time,1409.62
line,23526853,total,0.00750113,total0,0.0715501,false,0.00964156,over,0.0064277,false0,0.0905937,over0,0.0603958,overaggr,0,overcuckoo,0.00750113,countIP,1.56825e+11,countIP0,1.66795e+11,keysum,1.55657e+11,pktSum,2.54035e+11,aggrSum,0,blackkey_num,570572861,feedback,105,feedsumportion,0.656738,finger0,10,finger,10,time,1410.62
line,23543610,total,0.00749989,total0,0.0715626,false,0.00963547,over,0.00642454,false0,0.0907819,over0,0.0605297,overaggr,0,overcuckoo,0.00749989,countIP,1.56936e+11,countIP0,1.66915e+11,keysum,1.55768e+11,pktSum,2.54222e+11,aggrSum,0,blackkey_num,572320973,feedback,101,feedsumportion,0.69687,finger0,10,finger,10,time,1411.62
line,23560558,total,0.00749996,total0,0.0715737,false,0.00964329,over,0.00642998,false0,0.0909641,over0,0.0606533,overaggr,0,overcuckoo,0.00749996,countIP,1.57046e+11,countIP0,1.67034e+11,keysum,1.55877e+11,pktSum,2.54404e+11,aggrSum,0,blackkey_num,574102408,feedback,101,feedsumportion,0.69687,finger0,10,finger,10,time,1412.62
line,23577413,total,0.00750083,total0,0.0715777,false,0.00965155,over,0.00644037,false0,0.0910068,over0,0.0607279,overaggr,0,overcuckoo,0.00750083,countIP,1.57152e+11,countIP0,1.67147e+11,keysum,1.55982e+11,pktSum,2.54592e+11,aggrSum,0,blackkey_num,575951522,feedback,101,feedsumportion,0.69687,finger0,10,finger,10,time,1413.62
line,23594195,total,0.0074999,total0,0.0715779,false,0.00964612,over,0.00643901,false0,0.0910484,over0,0.060777,overaggr,0,overcuckoo,0.0074999,countIP,1.57259e+11,countIP0,1.67261e+11,keysum,1.56088e+11,pktSum,2.54775e+11,aggrSum,0,blackkey_num,577658449,feedback,101,feedsumportion,0.69687,finger0,10,finger,10,time,1414.62
line,23610995,total,0.00749921,total0,0.0715851,false,0.00964856,over,0.00643945,false0,0.0912096,over0,0.0608733,overaggr,0,overcuckoo,0.00749921,countIP,1.57372e+11,countIP0,1.67382e+11,keysum,1.562e+11,pktSum,2.54958e+11,aggrSum,0,blackkey_num,579667709,feedback,101,feedsumportion,0.69687,finger0,10,finger,10,time,1415.62
line,23627660,total,0.00749769,total0,0.0715863,false,0.00963962,over,0.00643432,false0,0.0912813,over0,0.0609291,overaggr,0,overcuckoo,0.00749769,countIP,1.5748e+11,countIP0,1.67498e+11,keysum,1.56308e+11,pktSum,2.5514e+11,aggrSum,0,blackkey_num,582551748,feedback,103,feedsumportion,0.86721,finger0,10,finger,10,time,1416.62
line,23644649,total,0.00749694,total0,0.0715699,false,0.00963399,over,0.00643397,false0,0.0911413,over0,0.0608678,overaggr,0,overcuckoo,0.00749694,countIP,1.57582e+11,countIP0,1.67604e+11,keysum,1.56409e+11,pktSum,2.55318e+11,aggrSum,0,blackkey_num,584648791,feedback,103,feedsumportion,0.86721,finger0,10,finger,10,time,1417.62
line,23661600,total,0.0074972,total0,0.0715564,false,0.00964201,over,0.00644028,false0,0.0910686,over0,0.0608283,overaggr,0,overcuckoo,0.0074972,countIP,1.5769e+11,countIP0,1.67717e+11,keysum,1.56517e+11,pktSum,2.55499e+11,aggrSum,0,blackkey_num,586662975,feedback,103,feedsumportion,0.86721,finger0,10,finger,10,time,1418.62
line,23678486,total,0.00750117,total0,0.0715636,false,0.00968445,over,0.00647028,false0,0.0911858,over0,0.0609221,overaggr,0,overcuckoo,0.00750117,countIP,1.57801e+11,countIP0,1.67834e+11,keysum,1.56626e+11,pktSum,2.55685e+11,aggrSum,0,blackkey_num,589305953,feedback,103,feedsumportion,0.86721,finger0,10,finger,10,time,1419.62
line,23695251,total,0.00750099,total0,0.0715686,false,0.00968492,over,0.00647353,false0,0.0912597,over0,0.0609992,overaggr,0,overcuckoo,0.00750099,countIP,1.57906e+11,countIP0,1.67948e+11,keysum,1.56731e+11,pktSum,2.55868e+11,aggrSum,0,blackkey_num,593310861,feedback,103,feedsumportion,0.86721,finger0,10,finger,10,time,1420.62
line,23711897,total,0.00749963,total0,0.0715576,false,0.00968103,over,0.00646979,false0,0.091246,over0,0.0609793,overaggr,0,overcuckoo,0.00749963,countIP,1.58024e+11,countIP0,1.68072e+11,keysum,1.56848e+11,pktSum,2.5606e+11,aggrSum,0,blackkey_num,598430329,feedback,98,feedsumportion,0.867211,finger0,10,finger,10,time,1421.62
line,23728753,total,0.0074986,total0,0.0715719,false,0.00967781,over,0.00646775,false0,0.0914488,over0,0.0611158,overaggr,0,overcuckoo,0.0074986,countIP,1.58133e+11,countIP0,1.6819e+11,keysum,1.56956e+11,pktSum,2.56241e+11,aggrSum,0,blackkey_num,600770794,feedback,98,feedsumportion,0.867211,finger0,10,finger,10,time,1422.62
line,23745781,total,0.00749801,total0,0.0715869,false,0.00967965,over,0.00646874,false0,0.0916633,over0,0.0612569,overaggr,0,overcuckoo,0.00749801,countIP,1.58247e+11,countIP0,1.68313e+11,keysum,1.57069e+11,pktSum,2.56429e+11,aggrSum,0,blackkey_num,606044680,feedback,98,feedsumportion,0.867211,finger0,10,finger,10,time,1423.62
line,23762865,total,0.00749732,total0,0.0716051,false,0.00968257,over,0.00646903,false0,0.0919272,over0,0.0614175,overaggr,0,overcuckoo,0.00749732,countIP,1.5836e+11,countIP0,1.68436e+11,keysum,1.57181e+11,pktSum,2.56612e+11,aggrSum,0,blackkey_num,608177617,feedback,98,feedsumportion,0.867211,finger0,10,finger,10,time,1424.62
line,23779873,total,0.00749751,total0,0.0716474,false,0.00968823,over,0.00647451,false0,0.0923614,over0,0.0617239,overaggr,0,overcuckoo,0.00749751,countIP,1.58466e+11,countIP0,1.68556e+11,keysum,1.57287e+11,pktSum,2.56793e+11,aggrSum,0,blackkey_num,610292116,feedback,98,feedsumportion,0.867211,finger0,10,finger,10,time,1425.62
line,23796702,total,0.00749608,total0,0.0716469,false,0.00967928,over,0.00647008,false0,0.0923992,over0,0.0617639,overaggr,0,overcuckoo,0.00749608,countIP,1.58577e+11,countIP0,1.68674e+11,keysum,1.57397e+11,pktSum,2.5698e+11,aggrSum,0,blackkey_num,614480849,feedback,100,feedsumportion,0.687071,finger0,10,finger,10,time,1426.62
line,23813818,total,0.00749565,total0,0.0716634,false,0.00968016,over,0.0064717,false0,0.0925991,over0,0.0619074,overaggr,0,overcuckoo,0.00749565,countIP,1.58683e+11,countIP0,1.6879e+11,keysum,1.57503e+11,pktSum,2.57159e+11,aggrSum,0,blackkey_num,616649205,feedback,100,feedsumportion,0.687071,finger0,10,finger,10,time,1427.62
line,23830774,total,0.00749457,total0,0.0716698,false,0.00967808,over,0.00646947,false0,0.0927333,over0,0.0619891,overaggr,0,overcuckoo,0.00749457,countIP,1.58795e+11,countIP0,1.6891e+11,keysum,1.57614e+11,pktSum,2.57342e+11,aggrSum,0,blackkey_num,619536254,feedback,100,feedsumportion,0.687071,finger0,10,finger,10,time,1428.62
line,23847659,total,0.00749349,total0,0.0716921,false,0.00967519,over,0.00646727,false0,0.0930052,over0,0.0621683,overaggr,0,overcuckoo,0.00749349,countIP,1.58906e+11,countIP0,1.69032e+11,keysum,1.57725e+11,pktSum,2.57526e+11,aggrSum,0,blackkey_num,621990415,feedback,100,feedsumportion,0.687071,finger0,10,finger,10,time,1429.62
line,23864583,total,0.00749198,total0,0.0717222,false,0.0096639,over,0.00646229,false0,0.0933029,over0,0.062392,overaggr,0,overcuckoo,0.00749198,countIP,1.59014e+11,countIP0,1.69152e+11,keysum,1.57832e+11,pktSum,2.57712e+11,aggrSum,0,blackkey_num,624221117,feedback,100,feedsumportion,0.687071,finger0,10,finger,10,time,1430.62
line,23881930,total,0.00749051,total0,0.071756,false,0.00965988,over,0.00645778,false0,0.0936988,over0,0.062639,overaggr,0,overcuckoo,0.00749051,countIP,1.59128e+11,countIP0,1.69278e+11,keysum,1.57944e+11,pktSum,2.57895e+11,aggrSum,0,blackkey_num,626102648,feedback,105,feedsumportion,0.672483,finger0,10,finger,10,time,1431.62
line,23898961,total,0.00748942,total0,0.0717929,false,0.00965561,over,0.00645539,false0,0.0940838,over0,0.062901,overaggr,0,overcuckoo,0.00748942,countIP,1.59235e+11,countIP0,1.69398e+11,keysum,1.58051e+11,pktSum,2.58075e+11,aggrSum,0,blackkey_num,627748116,feedback,105,feedsumportion,0.672483,finger0,10,finger,10,time,1432.62
line,23916043,total,0.00748745,total0,0.0718169,false,0.00964712,over,0.00644798,false0,0.0943857,over0,0.0630858,overaggr,0,overcuckoo,0.00748745,countIP,1.5935e+11,countIP0,1.69525e+11,keysum,1.58166e+11,pktSum,2.58261e+11,aggrSum,0,blackkey_num,629589162,feedback,105,feedsumportion,0.672483,finger0,10,finger,10,time,1433.62
line,23932589,total,0.00748601,total0,0.071848,false,0.00964254,over,0.00644378,false0,0.0947397,over0,0.0633114,overaggr,0,overcuckoo,0.00748601,countIP,1.59464e+11,countIP0,1.69651e+11,keysum,1.58279e+11,pktSum,2.58447e+11,aggrSum,0,blackkey_num,632014253,feedback,105,feedsumportion,0.672483,finger0,10,finger,10,time,1434.62
line,23949418,total,0.00748478,total0,0.0718828,false,0.00963636,over,0.00644068,false0,0.0950905,over0,0.0635559,overaggr,0,overcuckoo,0.00748478,countIP,1.59573e+11,countIP0,1.69773e+11,keysum,1.58388e+11,pktSum,2.58631e+11,aggrSum,0,blackkey_num,635462710,feedback,105,feedsumportion,0.672483,finger0,10,finger,10,time,1435.62
