line,34188844,total,0.00509777,total0,0.0725533,false,0.00902055,over,0.00552544,false0,0.131927,over0,0.0808104,overaggr,0,overcuckoo,0.00509777,countIP,2.27762e+11,countIP0,2.43048e+11,keysum,2.26607e+11,pktSum,3.69248e+11,aggrSum,0,blackkey_num,939469497,feedback,138,feedsumportion,0.821115,finger0,10,finger,10,time,2050.82
line,34205878,total,0.00509608,total0,0.0725456,false,0.00899782,over,0.00551023,false0,0.131803,over0,0.0807154,overaggr,0,overcuckoo,0.00509608,countIP,2.27876e+11,countIP0,2.43168e+11,keysum,2.2672e+11,pktSum,3.69427e+11,aggrSum,0,blackkey_num,944719318,feedback,130,feedsumportion,0.697051,finger0,10,finger,10,time,2051.82
line,34222983,total,0.00509423,total0,0.0725351,false,0.00897586,over,0.00549383,false0,0.131684,over0,0.0805993,overaggr,0,overcuckoo,0.00509423,countIP,2.2799e+11,countIP0,2.43287e+11,keysum,2.26834e+11,pktSum,3.69601e+11,aggrSum,0,blackkey_num,948791839,feedback,130,feedsumportion,0.697051,finger0,10,finger,10,time,2052.82
line,34239818,total,0.00509326,total0,0.0725369,false,0.00896053,over,0.0054846,false0,0.131653,over0,0.0805826,overaggr,0,overcuckoo,0.00509326,countIP,2.28099e+11,countIP0,2.43405e+11,keysum,2.26943e+11,pktSum,3.69777e+11,aggrSum,0,blackkey_num,953894222,feedback,130,feedsumportion,0.697051,finger0,10,finger,10,time,2053.82
line,34256496,total,0.00509194,total0,0.0725285,false,0.0089443,over,0.00547256,false0,0.131544,over0,0.0804852,overaggr,0,overcuckoo,0.00509194,countIP,2.28212e+11,countIP0,2.43524e+11,keysum,2.27056e+11,pktSum,3.69952e+11,aggrSum,0,blackkey_num,956847704,feedback,130,feedsumportion,0.697051,finger0,10,finger,10,time,2054.82
line,34273261,total,0.00509052,total0,0.0725195,false,0.00892796,over,0.00545984,false0,0.131441,over0,0.0803818,overaggr,0,overcuckoo,0.00509052,countIP,2.28328e+11,countIP0,2.43646e+11,keysum,2.27171e+11,pktSum,3.7013e+11,aggrSum,0,blackkey_num,959717803,feedback,130,feedsumportion,0.697051,finger0,10,finger,10,time,2055.82
line,34289855,total,0.00509058,total0,0.0725083,false,0.00892983,over,0.00545884,false0,0.131297,over0,0.0802625,overaggr,0,overcuckoo,0.00509058,countIP,2.28443e+11,countIP0,2.43767e+11,keysum,2.27286e+11,pktSum,3.70308e+11,aggrSum,0,blackkey_num,962062229,feedback,140,feedsumportion,0.731745,finger0,10,finger,10,time,2056.82
line,34306421,total,0.00509062,total0,0.0724949,false,0.00893322,over,0.0054577,false0,0.131153,over0,0.0801269,overaggr,0,overcuckoo,0.00509062,countIP,2.28559e+11,countIP0,2.43886e+11,keysum,2.27401e+11,pktSum,3.70482e+11,aggrSum,0,blackkey_num,964349523,feedback,140,feedsumportion,0.731745,finger0,10,finger,10,time,2057.82
line,34322808,total,0.00509057,total0,0.0725082,false,0.00893236,over,0.00545589,false0,0.131303,over0,0.0802001,overaggr,0,overcuckoo,0.00509057,countIP,2.28676e+11,countIP0,2.44015e+11,keysum,2.27518e+11,pktSum,3.70666e+11,aggrSum,0,blackkey_num,966884874,feedback,140,feedsumportion,0.731745,finger0,10,finger,10,time,2058.82
line,34339310,total,0.00509042,total0,0.0725075,false,0.00893384,over,0.00545315,false0,0.131329,over0,0.0801625,overaggr,0,overcuckoo,0.00509042,countIP,2.288e+11,countIP0,2.44147e+11,keysum,2.27642e+11,pktSum,3.70854e+11,aggrSum,0,blackkey_num,969974804,feedback,140,feedsumportion,0.731745,finger0,10,finger,10,time,2059.82
line,34355988,total,0.0050911,total0,0.0725104,false,0.00894666,over,0.00545686,false0,0.131412,over0,0.0801526,overaggr,0,overcuckoo,0.0050911,countIP,2.28925e+11,countIP0,2.4428e+11,keysum,2.27765e+11,pktSum,3.71039e+11,aggrSum,0,blackkey_num,972480132,feedback,140,feedsumportion,0.731745,finger0,10,finger,10,time,2060.82
line,34372686,total,0.00508998,total0,0.0725044,false,0.00893613,over,0.00544678,false0,0.131373,over0,0.0800748,overaggr,0,overcuckoo,0.00508998,countIP,2.29045e+11,countIP0,2.44408e+11,keysum,2.27885e+11,pktSum,3.71221e+11,aggrSum,0,blackkey_num,975981254,feedback,141,feedsumportion,0.897346,finger0,10,finger,10,time,2061.82
line,34389363,total,0.00508893,total0,0.0724981,false,0.00892678,over,0.0054372,false0,0.131337,over0,0.079996,overaggr,0,overcuckoo,0.00508893,countIP,2.29166e+11,countIP0,2.44535e+11,keysum,2.28006e+11,pktSum,3.71401e+11,aggrSum,0,blackkey_num,980123714,feedback,141,feedsumportion,0.897346,finger0,10,finger,10,time,2062.82
line,34406258,total,0.0050885,total0,0.0724998,false,0.00892327,over,0.00543256,false0,0.131371,over0,0.0799799,overaggr,0,overcuckoo,0.0050885,countIP,2.29283e+11,countIP0,2.44661e+11,keysum,2.28122e+11,pktSum,3.7158e+11,aggrSum,0,blackkey_num,984059104,feedback,141,feedsumportion,0.897346,finger0,10,finger,10,time,2063.82
line,34423326,total,0.00508799,total0,0.0724905,false,0.00891842,over,0.00542732,false0,0.131261,over0,0.0798791,overaggr,0,overcuckoo,0.00508799,countIP,2.294e+11,countIP0,2.44784e+11,keysum,2.28239e+11,pktSum,3.71761e+11,aggrSum,0,blackkey_num,987951778,feedback,141,feedsumportion,0.897346,finger0,10,finger,10,time,2064.82
line,34440028,total,0.00508727,total0,0.0724778,false,0.00891243,over,0.00542048,false0,0.131132,over0,0.0797534,overaggr,0,overcuckoo,0.00508727,countIP,2.29519e+11,countIP0,2.44908e+11,keysum,2.28357e+11,pktSum,3.71941e+11,aggrSum,0,blackkey_num,991265481,feedback,141,feedsumportion,0.897346,finger0,10,finger,10,time,2065.82
line,34456681,total,0.00508849,total0,0.0724858,false,0.00892864,over,0.00542841,false0,0.131231,over0,0.0797854,overaggr,0,overcuckoo,0.00508849,countIP,2.29638e+11,countIP0,2.45036e+11,keysum,2.28475e+11,pktSum,3.72123e+11,aggrSum,0,blackkey_num,994436459,feedback,140,feedsumportion,0.851373,finger0,10,finger,10,time,2066.82
line,34473421,total,0.0050899,total0,0.0724838,false,0.00894643,over,0.00543781,false0,0.131194,over0,0.0797424,overaggr,0,overcuckoo,0.0050899,countIP,2.29754e+11,countIP0,2.45159e+11,keysum,2.2859e+11,pktSum,3.72304e+11,aggrSum,0,blackkey_num,999728605,feedback,140,feedsumportion,0.851373,finger0,10,finger,10,time,2067.82
line,34490450,total,0.00509247,total0,0.0724818,false,0.00897855,over,0.0054559,false0,0.13116,over0,0.0797006,overaggr,0,overcuckoo,0.00509247,countIP,2.29867e+11,countIP0,2.45279e+11,keysum,2.28702e+11,pktSum,3.7248e+11,aggrSum,0,blackkey_num,1003069394,feedback,140,feedsumportion,0.851373,finger0,10,finger,10,time,2068.82
line,34507337,total,0.00509518,total0,0.07249,false,0.00901067,over,0.00547494,false0,0.13123,over0,0.0797365,overaggr,0,overcuckoo,0.00509518,countIP,2.29978e+11,countIP0,2.45399e+11,keysum,2.28812e+11,pktSum,3.72655e+11,aggrSum,0,blackkey_num,1006739769,feedback,140,feedsumportion,0.851373,finger0,10,finger,10,time,2069.82
line,34524492,total,0.00509598,total0,0.0725027,false,0.00901701,over,0.0054795,false0,0.131325,over0,0.0798041,overaggr,0,overcuckoo,0.00509598,countIP,2.30093e+11,countIP0,2.45525e+11,keysum,2.28927e+11,pktSum,3.72841e+11,aggrSum,0,blackkey_num,1010257052,feedback,140,feedsumportion,0.851373,finger0,10,finger,10,time,2070.82
line,34541539,total,0.0050939,total0,0.072508,false,0.00899107,over,0.00546252,false0,0.131374,over0,0.0798161,overaggr,0,overcuckoo,0.0050939,countIP,2.30211e+11,countIP0,2.45651e+11,keysum,2.29044e+11,pktSum,3.73025e+11,aggrSum,0,blackkey_num,1015548426,feedback,136,feedsumportion,0.934132,finger0,10,finger,10,time,2071.82
line,34558412,total,0.00509223,total0,0.0725226,false,0.00897088,over,0.00544869,false0,0.131544,over0,0.0798967,overaggr,0,overcuckoo,0.00509223,countIP,2.30327e+11,countIP0,2.4578e+11,keysum,2.2916e+11,pktSum,3.73207e+11,aggrSum,0,blackkey_num,1019856646,feedback,136,feedsumportion,0.934132,finger0,10,finger,10,time,2072.82
line,34575373,total,0.00509247,total0,0.0725513,false,0.00897305,over,0.00544916,false0,0.13187,over0,0.0800825,overaggr,0,overcuckoo,0.00509247,countIP,2.30443e+11,countIP0,2.4591e+11,keysum,2.29276e+11,pktSum,3.7339e+11,aggrSum,0,blackkey_num,1024669538,feedback,136,feedsumportion,0.934132,finger0,10,finger,10,time,2073.82
line,34592545,total,0.00509189,total0,0.0725495,false,0.00896524,over,0.0054436,false0,0.131822,over0,0.0800411,overaggr,0,overcuckoo,0.00509189,countIP,2.30558e+11,countIP0,2.46032e+11,keysum,2.2939e+11,pktSum,3.7357e+11,aggrSum,0,blackkey_num,1029299181,feedback,136,feedsumportion,0.934132,finger0,10,finger,10,time,2074.82
line,34609481,total,0.00509054,total0,0.0725599,false,0.00894974,over,0.00543226,false0,0.131949,over0,0.0800894,overaggr,0,overcuckoo,0.00509054,countIP,2.30678e+11,countIP0,2.46163e+11,keysum,2.29509e+11,pktSum,3.73755e+11,aggrSum,0,blackkey_num,1035354528,feedback,136,feedsumportion,0.934132,finger0,10,finger,10,time,2075.82
line,34626165,total,0.00508877,total0,0.0725643,false,0.00892718,over,0.00541809,false0,0.131971,over0,0.0800957,overaggr,0,overcuckoo,0.00508877,countIP,2.30787e+11,countIP0,2.4628e+11,keysum,2.29618e+11,pktSum,3.73929e+11,aggrSum,0,blackkey_num,1040864031,feedback,139,feedsumportion,0.813228,finger0,10,finger,10,time,2076.82
line,34643097,total,0.00508709,total0,0.0725837,false,0.00890362,over,0.0054046,false0,0.132141,over0,0.0802108,overaggr,0,overcuckoo,0.00508709,countIP,2.30899e+11,countIP0,2.46405e+11,keysum,2.2973e+11,pktSum,3.74111e+11,aggrSum,0,blackkey_num,1046137062,feedback,139,feedsumportion,0.813228,finger0,10,finger,10,time,2077.82
line,34660315,total,0.00508514,total0,0.0726088,false,0.00888383,over,0.00538909,false0,0.132479,over0,0.0803641,overaggr,0,overcuckoo,0.00508514,countIP,2.31023e+11,countIP0,2.46543e+11,keysum,2.29854e+11,pktSum,3.74298e+11,aggrSum,0,blackkey_num,1050908131,feedback,139,feedsumportion,0.813228,finger0,10,finger,10,time,2078.82
line,34677612,total,0.00508347,total0,0.0726,false,0.00886311,over,0.00537586,false0,0.132344,over0,0.0802721,overaggr,0,overcuckoo,0.00508347,countIP,2.31135e+11,countIP0,2.46662e+11,keysum,2.29966e+11,pktSum,3.74476e+11,aggrSum,0,blackkey_num,1055427036,feedback,139,feedsumportion,0.813228,finger0,10,finger,10,time,2079.82
line,34694582,total,0.00508246,total0,0.0725932,false,0.00885128,over,0.00536749,false0,0.132246,over0,0.0801949,overaggr,0,overcuckoo,0.00508246,countIP,2.31251e+11,countIP0,2.46783e+11,keysum,2.30081e+11,pktSum,3.74656e+11,aggrSum,0,blackkey_num,1059704058,feedback,139,feedsumportion,0.813228,finger0,10,finger,10,time,2080.82
line,34711656,total,0.00508052,total0,0.0725872,false,0.00882915,over,0.00535243,false0,0.132171,over0,0.0801249,overaggr,0,overcuckoo,0.00508052,countIP,2.31364e+11,countIP0,2.46903e+11,keysum,2.30194e+11,pktSum,3.74832e+11,aggrSum,0,blackkey_num,1063752625,feedback,139,feedsumportion,0.692865,finger0,10,finger,10,time,2081.82
line,34728577,total,0.005079,total0,0.0725841,false,0.0088117,over,0.00534048,false0,0.132124,over0,0.0800758,overaggr,0,overcuckoo,0.005079,countIP,2.31478e+11,countIP0,2.47025e+11,keysum,2.30308e+11,pktSum,3.7501e+11,aggrSum,0,blackkey_num,1068614170,feedback,139,feedsumportion,0.692865,finger0,10,finger,10,time,2082.82
line,34745797,total,0.00507724,total0,0.0725824,false,0.00879034,over,0.00532692,false0,0.132075,over0,0.0800368,overaggr,0,overcuckoo,0.00507724,countIP,2.31592e+11,countIP0,2.47146e+11,keysum,2.30422e+11,pktSum,3.7519e+11,aggrSum,0,blackkey_num,1073060293,feedback,139,feedsumportion,0.692865,finger0,10,finger,10,time,2083.82
line,34762656,total,0.00507623,total0,0.0725855,false,0.00878022,over,0.00531878,false0,0.132115,over0,0.0800314,overaggr,0,overcuckoo,0.00507623,countIP,2.31712e+11,countIP0,2.47275e+11,keysum,2.30541e+11,pktSum,3.75375e+11,aggrSum,0,blackkey_num,1077213151,feedback,139,feedsumportion,0.692865,finger0,10,finger,10,time,2084.82
line,34779568,total,0.00508162,total0,0.0725917,false,0.00884219,over,0.00535644,false0,0.132143,over0,0.0800496,overaggr,0,overcuckoo,0.00508162,countIP,2.31826e+11,countIP0,2.47398e+11,keysum,2.30654e+11,pktSum,3.75556e+11,aggrSum,0,blackkey_num,1082662034,feedback,139,feedsumportion,0.692865,finger0,10,finger,10,time,2085.82
line,34796472,total,0.00508248,total0,0.0725896,false,0.00885325,over,0.00536155,false0,0.132113,over0,0.0800078,overaggr,0,overcuckoo,0.00508248,countIP,2.31943e+11,countIP0,2.47521e+11,keysum,2.3077e+11,pktSum,3.75736e+11,aggrSum,0,blackkey_num,1087812356,feedback,144,feedsumportion,0.878135,finger0,10,finger,10,time,2086.82
line,34813497,total,0.00508283,total0,0.0726016,false,0.00885645,over,0.00536303,false0,0.132222,over0,0.0800669,overaggr,0,overcuckoo,0.00508283,countIP,2.3206e+11,countIP0,2.47649e+11,keysum,2.30886e+11,pktSum,3.75921e+11,aggrSum,0,blackkey_num,1094065343,feedback,144,feedsumportion,0.878135,finger0,10,finger,10,time,2087.82
line,34830277,total,0.00508192,total0,0.072613,false,0.00884706,over,0.00535559,false0,0.132352,over0,0.0801197,overaggr,0,overcuckoo,0.00508192,countIP,2.3218e+11,countIP0,2.4778e+11,keysum,2.31006e+11,pktSum,3.76107e+11,aggrSum,0,blackkey_num,1102480053,feedback,144,feedsumportion,0.878135,finger0,10,finger,10,time,2088.82
line,34847304,total,0.00508147,total0,0.0726254,false,0.00884472,over,0.00535145,false0,0.132519,over0,0.0801801,overaggr,0,overcuckoo,0.00508147,countIP,2.32299e+11,countIP0,2.4791e+11,keysum,2.31124e+11,pktSum,3.76287e+11,aggrSum,0,blackkey_num,1106329192,feedback,144,feedsumportion,0.878135,finger0,10,finger,10,time,2089.82
line,34863835,total,0.00508111,total0,0.0726422,false,0.00884216,over,0.00534793,false0,0.132719,over0,0.0802714,overaggr,0,overcuckoo,0.00508111,countIP,2.32416e+11,countIP0,2.48039e+11,keysum,2.31241e+11,pktSum,3.76468e+11,aggrSum,0,blackkey_num,1110462050,feedback,144,feedsumportion,0.878135,finger0,10,finger,10,time,2090.82
line,34880458,total,0.00508142,total0,0.072651,false,0.00884364,over,0.00534918,false0,0.132769,over0,0.0803067,overaggr,0,overcuckoo,0.00508142,countIP,2.32533e+11,countIP0,2.48166e+11,keysum,2.31357e+11,pktSum,3.76656e+11,aggrSum,0,blackkey_num,1114350257,feedback,145,feedsumportion,0.880728,finger0,10,finger,10,time,2091.82
line,34897486,total,0.0050822,total0,0.0726523,false,0.00885349,over,0.00535371,false0,0.132776,over0,0.0802898,overaggr,0,overcuckoo,0.0050822,countIP,2.32646e+11,countIP0,2.48286e+11,keysum,2.3147e+11,pktSum,3.7683e+11,aggrSum,0,blackkey_num,1118670903,feedback,145,feedsumportion,0.880728,finger0,10,finger,10,time,2092.82
line,34914300,total,0.00508291,total0,0.0726491,false,0.00886215,over,0.00535775,false0,0.132725,over0,0.0802409,overaggr,0,overcuckoo,0.00508291,countIP,2.32761e+11,countIP0,2.48408e+11,keysum,2.31584e+11,pktSum,3.77009e+11,aggrSum,0,blackkey_num,1121835162,feedback,145,feedsumportion,0.880728,finger0,10,finger,10,time,2093.82
line,34931140,total,0.00508299,total0,0.072653,false,0.00886183,over,0.00535732,false0,0.132733,over0,0.0802423,overaggr,0,overcuckoo,0.00508299,countIP,2.32876e+11,countIP0,2.48532e+11,keysum,2.31698e+11,pktSum,3.77192e+11,aggrSum,0,blackkey_num,1124578725,feedback,145,feedsumportion,0.880728,finger0,10,finger,10,time,2094.82
line,34947859,total,0.00508307,total0,0.0726464,false,0.00886406,over,0.00535692,false0,0.132656,over0,0.0801695,overaggr,0,overcuckoo,0.00508307,countIP,2.32994e+11,countIP0,2.48657e+11,keysum,2.31816e+11,pktSum,3.77374e+11,aggrSum,0,blackkey_num,1127919047,feedback,145,feedsumportion,0.880728,finger0,10,finger,10,time,2095.82
line,34964838,total,0.00508537,total0,0.0726422,false,0.00889306,over,0.00537187,false0,0.132628,over0,0.0801143,overaggr,0,overcuckoo,0.00508537,countIP,2.33114e+11,countIP0,2.48783e+11,keysum,2.31934e+11,pktSum,3.77554e+11,aggrSum,0,blackkey_num,1131547176,feedback,137,feedsumportion,0.903873,finger0,10,finger,10,time,2096.82
line,34981274,total,0.00508712,total0,0.0726398,false,0.00891484,over,0.00538287,false0,0.13261,over0,0.0800709,overaggr,0,overcuckoo,0.00508712,countIP,2.33235e+11,countIP0,2.48911e+11,keysum,2.32054e+11,pktSum,3.77738e+11,aggrSum,0,blackkey_num,1134932181,feedback,137,feedsumportion,0.903873,finger0,10,finger,10,time,2097.82
line,34997811,total,0.00508926,total0,0.0726525,false,0.00894094,over,0.00539653,false0,0.132762,over0,0.0801318,overaggr,0,overcuckoo,0.00508926,countIP,2.33357e+11,countIP0,2.49043e+11,keysum,2.32175e+11,pktSum,3.77924e+11,aggrSum,0,blackkey_num,1138583770,feedback,137,feedsumportion,0.903873,finger0,10,finger,10,time,2098.82
line,35014456,total,0.00509165,total0,0.0726476,false,0.00897077,over,0.00541176,false0,0.132729,over0,0.080071,overaggr,0,overcuckoo,0.00509165,countIP,2.33481e+11,countIP0,2.49174e+11,keysum,2.32298e+11,pktSum,3.78111e+11,aggrSum,0,blackkey_num,1141548614,feedback,137,feedsumportion,0.903873,finger0,10,finger,10,time,2099.82
line,35022744,total,0.0050923,total0,0.0726445,false,0.00897808,over,0.00541599,false0,0.132688,over0,0.0800434,overaggr,0,overcuckoo,0.0050923,countIP,2.3351e+11,countIP0,2.49204e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1142280465,feedback,137,feedsumportion,0.903873,finger0,10,finger,10,time,2100.07
line,35039956,total,0.00509239,total0,0.0726563,false,0.00910575,over,0.00526045,false0,0.164386,over0,0.0949667,overaggr,0,overcuckoo,0.00509239,countIP,2.3363e+11,countIP0,2.49335e+11,keysum,2.32447e+11,pktSum,3.78345e+11,aggrSum,0,blackkey_num,6039163,feedback,124,feedsumportion,0.938665,finger0,10,finger,10,time,2101.07
line,35057477,total,0.00509196,total0,0.0726523,false,0.00807775,over,0.00475245,false0,0.135813,over0,0.0799043,overaggr,0,overcuckoo,0.00509196,countIP,2.3375e+11,countIP0,2.49462e+11,keysum,2.32566e+11,pktSum,3.78536e+11,aggrSum,0,blackkey_num,9077753,feedback,124,feedsumportion,0.938665,finger0,10,finger,10,time,2102.07
line,35074760,total,0.00510521,total0,0.0726472,false,0.0226862,over,0.0134042,false0,0.125492,over0,0.0741471,overaggr,0,overcuckoo,0.00510521,countIP,2.33876e+11,countIP0,2.49593e+11,keysum,2.32689e+11,pktSum,3.78732e+11,aggrSum,0,blackkey_num,12787624,feedback,124,feedsumportion,0.938665,finger0,10,finger,10,time,2103.07
line,35091752,total,0.00511094,total0,0.0726436,false,0.0240644,over,0.0140482,false0,0.123383,over0,0.0720276,overaggr,0,overcuckoo,0.00511094,countIP,2.34001e+11,countIP0,2.49724e+11,keysum,2.32812e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,16950640,feedback,124,feedsumportion,0.938665,finger0,10,finger,10,time,2104.07
line,35108538,total,0.00511191,total0,0.0726465,false,0.0217406,over,0.0126171,false0,0.126236,over0,0.0732603,overaggr,0,overcuckoo,0.00511191,countIP,2.34125e+11,countIP0,2.49856e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,20331385,feedback,124,feedsumportion,0.938665,finger0,10,finger,10,time,2105.07
line,35125321,total,0.0051103,total0,0.0726476,false,0.0187996,over,0.0108254,false0,0.127659,over0,0.0735093,overaggr,0,overcuckoo,0.0051103,countIP,2.3425e+11,countIP0,2.4999e+11,keysum,2.33059e+11,pktSum,3.7931e+11,aggrSum,0,blackkey_num,25313294,feedback,141,feedsumportion,0.950386,finger0,10,finger,10,time,2106.07
line,35142551,total,0.00510902,total0,0.0726495,false,0.0169805,over,0.00964544,false0,0.130097,over0,0.0738989,overaggr,0,overcuckoo,0.00510902,countIP,2.34374e+11,countIP0,2.50124e+11,keysum,2.33183e+11,pktSum,3.79499e+11,aggrSum,0,blackkey_num,30804271,feedback,141,feedsumportion,0.950386,finger0,10,finger,10,time,2107.07
line,35159616,total,0.00510869,total0,0.0726462,false,0.0159847,over,0.00900779,false0,0.129487,over0,0.0729689,overaggr,0,overcuckoo,0.00510869,countIP,2.34495e+11,countIP0,2.50252e+11,keysum,2.33304e+11,pktSum,3.79684e+11,aggrSum,0,blackkey_num,36427166,feedback,141,feedsumportion,0.950386,finger0,10,finger,10,time,2108.07
line,35176722,total,0.00510833,total0,0.0726462,false,0.0151375,over,0.00849997,false0,0.129871,over0,0.0729251,overaggr,0,overcuckoo,0.00510833,countIP,2.34617e+11,countIP0,2.50382e+11,keysum,2.33425e+11,pktSum,3.79871e+11,aggrSum,0,blackkey_num,41622027,feedback,141,feedsumportion,0.950386,finger0,10,finger,10,time,2109.07
line,35193726,total,0.00510791,total0,0.0726569,false,0.0144042,over,0.00808242,false0,0.133589,over0,0.0749592,overaggr,0,overcuckoo,0.00510791,countIP,2.34739e+11,countIP0,2.50515e+11,keysum,2.33546e+11,pktSum,3.8006e+11,aggrSum,0,blackkey_num,45352929,feedback,141,feedsumportion,0.950386,finger0,10,finger,10,time,2110.07
