line,25110680,total,0.00488421,total0,0.074897,false,0.00877797,over,0.00526846,false0,0.150919,over0,0.0905803,overaggr,0,overcuckoo,0.00488421,countIP,1.6684e+11,countIP0,1.78464e+11,keysum,1.66029e+11,pktSum,2.71046e+11,aggrSum,0,blackkey_num,43557112,feedback,134,feedsumportion,0.907525,finger0,10,finger,10,time,1503.32
line,25128194,total,0.00488377,total0,0.0749039,false,0.00847689,over,0.00515808,false0,0.147933,over0,0.0900154,overaggr,0,overcuckoo,0.00488377,countIP,1.66951e+11,countIP0,1.78585e+11,keysum,1.6614e+11,pktSum,2.71232e+11,aggrSum,0,blackkey_num,50491153,feedback,134,feedsumportion,0.907525,finger0,10,finger,10,time,1504.32
line,25145394,total,0.00488197,total0,0.0749149,false,0.00808633,over,0.00487306,false0,0.149341,over0,0.0899972,overaggr,0,overcuckoo,0.00488197,countIP,1.67075e+11,countIP0,1.78719e+11,keysum,1.66263e+11,pktSum,2.71423e+11,aggrSum,0,blackkey_num,58037241,feedback,134,feedsumportion,0.907525,finger0,10,finger,10,time,1505.32
line,25162756,total,0.00487998,total0,0.0749263,false,0.00771779,over,0.00461731,false0,0.150506,over0,0.0900427,overaggr,0,overcuckoo,0.00487998,countIP,1.67197e+11,countIP0,1.78852e+11,keysum,1.66385e+11,pktSum,2.71613e+11,aggrSum,0,blackkey_num,66344444,feedback,137,feedsumportion,0.815886,finger0,10,finger,10,time,1506.32
line,25179947,total,0.00487931,total0,0.0749368,false,0.00756962,over,0.00456006,false0,0.149486,over0,0.0900526,overaggr,0,overcuckoo,0.00487931,countIP,1.67312e+11,countIP0,1.78976e+11,keysum,1.66499e+11,pktSum,2.71801e+11,aggrSum,0,blackkey_num,73287230,feedback,137,feedsumportion,0.815886,finger0,10,finger,10,time,1507.32
line,25197414,total,0.00487861,total0,0.0749578,false,0.0074007,over,0.0045069,false0,0.149828,over0,0.0912426,overaggr,0,overcuckoo,0.00487861,countIP,1.67424e+11,countIP0,1.791e+11,keysum,1.66611e+11,pktSum,2.71991e+11,aggrSum,0,blackkey_num,79865504,feedback,137,feedsumportion,0.815886,finger0,10,finger,10,time,1508.32
line,25214667,total,0.00487691,total0,0.074974,false,0.00712063,over,0.0043591,false0,0.149894,over0,0.091762,overaggr,0,overcuckoo,0.00487691,countIP,1.67539e+11,countIP0,1.79226e+11,keysum,1.66726e+11,pktSum,2.7218e+11,aggrSum,0,blackkey_num,86069666,feedback,137,feedsumportion,0.815886,finger0,10,finger,10,time,1509.32
line,25231059,total,0.0048745,total0,0.0749993,false,0.00680458,over,0.00416669,false0,0.151835,over0,0.0929739,overaggr,0,overcuckoo,0.0048745,countIP,1.67663e+11,countIP0,1.79364e+11,keysum,1.6685e+11,pktSum,2.72381e+11,aggrSum,0,blackkey_num,93717100,feedback,137,feedsumportion,0.815886,finger0,10,finger,10,time,1510.32
line,25247933,total,0.00487539,total0,0.0750201,false,0.00698906,over,0.00428917,false0,0.152742,over0,0.0937372,overaggr,0,overcuckoo,0.00487539,countIP,1.67778e+11,countIP0,1.7949e+11,keysum,1.66964e+11,pktSum,2.72567e+11,aggrSum,0,blackkey_num,102154265,feedback,132,feedsumportion,0.797263,finger0,10,finger,10,time,1511.32
line,25265268,total,0.00487637,total0,0.0750456,false,0.00712709,over,0.00440468,false0,0.153477,over0,0.0948516,overaggr,0,overcuckoo,0.00487637,countIP,1.67888e+11,countIP0,1.79612e+11,keysum,1.67074e+11,pktSum,2.72752e+11,aggrSum,0,blackkey_num,111259075,feedback,132,feedsumportion,0.797263,finger0,10,finger,10,time,1512.32
line,25282304,total,0.0048773,total0,0.0750536,false,0.0073119,over,0.00450462,false0,0.153196,over0,0.0943791,overaggr,0,overcuckoo,0.0048773,countIP,1.68006e+11,countIP0,1.79739e+11,keysum,1.67191e+11,pktSum,2.72938e+11,aggrSum,0,blackkey_num,115635889,feedback,132,feedsumportion,0.797263,finger0,10,finger,10,time,1513.32
line,25299139,total,0.00487881,total0,0.0750791,false,0.00756705,over,0.00463844,false0,0.155467,over0,0.0952978,overaggr,0,overcuckoo,0.00487881,countIP,1.68123e+11,countIP0,1.79868e+11,keysum,1.67306e+11,pktSum,2.73118e+11,aggrSum,0,blackkey_num,121166834,feedback,132,feedsumportion,0.797263,finger0,10,finger,10,time,1514.32
line,25315665,total,0.00488142,total0,0.0750705,false,0.00792368,over,0.00483836,false0,0.153363,over0,0.0936468,overaggr,0,overcuckoo,0.00488142,countIP,1.68243e+11,countIP0,1.79994e+11,keysum,1.67425e+11,pktSum,2.73304e+11,aggrSum,0,blackkey_num,128149553,feedback,132,feedsumportion,0.797263,finger0,10,finger,10,time,1515.32
line,25332433,total,0.00487942,total0,0.0750786,false,0.00771413,over,0.0047035,false0,0.153074,over0,0.0933333,overaggr,0,overcuckoo,0.00487942,countIP,1.68357e+11,countIP0,1.80118e+11,keysum,1.6754e+11,pktSum,2.73486e+11,aggrSum,0,blackkey_num,133986888,feedback,137,feedsumportion,0.91936,finger0,10,finger,10,time,1516.32
line,25349226,total,0.00487732,total0,0.0751009,false,0.00751454,over,0.00457385,false0,0.154395,over0,0.0939752,overaggr,0,overcuckoo,0.00487732,countIP,1.68473e+11,countIP0,1.80246e+11,keysum,1.67655e+11,pktSum,2.73669e+11,aggrSum,0,blackkey_num,140096036,feedback,137,feedsumportion,0.91936,finger0,10,finger,10,time,1517.32
line,25366066,total,0.00487506,total0,0.0751191,false,0.00733509,over,0.00444553,false0,0.155569,over0,0.0942846,overaggr,0,overcuckoo,0.00487506,countIP,1.68591e+11,countIP0,1.80376e+11,keysum,1.67773e+11,pktSum,2.73852e+11,aggrSum,0,blackkey_num,144333916,feedback,137,feedsumportion,0.91936,finger0,10,finger,10,time,1518.32
line,25383019,total,0.00487293,total0,0.0751308,false,0.00719865,over,0.00433706,false0,0.15625,over0,0.0941378,overaggr,0,overcuckoo,0.00487293,countIP,1.68715e+11,countIP0,1.80511e+11,keysum,1.67896e+11,pktSum,2.7404e+11,aggrSum,0,blackkey_num,150380499,feedback,137,feedsumportion,0.91936,finger0,10,finger,10,time,1519.32
line,25400056,total,0.00487111,total0,0.0751266,false,0.007082,over,0.00425317,false0,0.15511,over0,0.093153,overaggr,0,overcuckoo,0.00487111,countIP,1.68829e+11,countIP0,1.80633e+11,keysum,1.68011e+11,pktSum,2.74218e+11,aggrSum,0,blackkey_num,157019463,feedback,137,feedsumportion,0.91936,finger0,10,finger,10,time,1520.32
line,25416952,total,0.00487098,total0,0.075124,false,0.00709919,over,0.00426882,false0,0.153557,over0,0.0923358,overaggr,0,overcuckoo,0.00487098,countIP,1.68943e+11,countIP0,1.80754e+11,keysum,1.68124e+11,pktSum,2.74401e+11,aggrSum,0,blackkey_num,165415423,feedback,138,feedsumportion,0.686852,finger0,10,finger,10,time,1521.32
line,25433970,total,0.00487348,total0,0.0751265,false,0.00734079,over,0.00442392,false0,0.152438,over0,0.0918666,overaggr,0,overcuckoo,0.00487348,countIP,1.69054e+11,countIP0,1.80873e+11,keysum,1.68234e+11,pktSum,2.74581e+11,aggrSum,0,blackkey_num,172613180,feedback,138,feedsumportion,0.686852,finger0,10,finger,10,time,1522.32
line,25450911,total,0.00487502,total0,0.0751255,false,0.00747939,over,0.00451934,false0,0.150995,over0,0.091237,overaggr,0,overcuckoo,0.00487502,countIP,1.69167e+11,countIP0,1.80994e+11,keysum,1.68347e+11,pktSum,2.74767e+11,aggrSum,0,blackkey_num,179442960,feedback,138,feedsumportion,0.686852,finger0,10,finger,10,time,1523.32
line,25467450,total,0.00487774,total0,0.0751242,false,0.00771399,over,0.00466755,false0,0.14977,over0,0.090622,overaggr,0,overcuckoo,0.00487774,countIP,1.69282e+11,countIP0,1.81116e+11,keysum,1.68461e+11,pktSum,2.74953e+11,aggrSum,0,blackkey_num,186959673,feedback,138,feedsumportion,0.686852,finger0,10,finger,10,time,1524.32
line,25484186,total,0.00487876,total0,0.0751359,false,0.00781378,over,0.00472347,false0,0.150031,over0,0.0906946,overaggr,0,overcuckoo,0.00487876,countIP,1.69394e+11,countIP0,1.81238e+11,keysum,1.68572e+11,pktSum,2.75129e+11,aggrSum,0,blackkey_num,192657856,feedback,138,feedsumportion,0.686852,finger0,10,finger,10,time,1525.32
line,25500637,total,0.00488428,total0,0.0751483,false,0.0082399,over,0.0049879,false0,0.150004,over0,0.0908026,overaggr,0,overcuckoo,0.00488428,countIP,1.69505e+11,countIP0,1.81358e+11,keysum,1.68682e+11,pktSum,2.75309e+11,aggrSum,0,blackkey_num,198432172,feedback,135,feedsumportion,0.912754,finger0,10,finger,10,time,1526.32
line,25516676,total,0.00489309,total0,0.0751638,false,0.0089197,over,0.00538507,false0,0.150734,over0,0.0910025,overaggr,0,overcuckoo,0.00489309,countIP,1.69627e+11,countIP0,1.81489e+11,keysum,1.68802e+11,pktSum,2.75495e+11,aggrSum,0,blackkey_num,200649536,feedback,135,feedsumportion,0.912754,finger0,10,finger,10,time,1527.32
line,25533008,total,0.00490101,total0,0.0751669,false,0.0094919,over,0.00571999,false0,0.150443,over0,0.0906595,overaggr,0,overcuckoo,0.00490101,countIP,1.69746e+11,countIP0,1.81615e+11,keysum,1.68918e+11,pktSum,2.75678e+11,aggrSum,0,blackkey_num,203044904,feedback,135,feedsumportion,0.912754,finger0,10,finger,10,time,1528.32
line,25549426,total,0.00490708,total0,0.0751614,false,0.00985813,over,0.00595781,false0,0.148899,over0,0.0899882,overaggr,0,overcuckoo,0.00490708,countIP,1.69857e+11,countIP0,1.81732e+11,keysum,1.69028e+11,pktSum,2.75861e+11,aggrSum,0,blackkey_num,206261474,feedback,135,feedsumportion,0.912754,finger0,10,finger,10,time,1529.32
line,25565985,total,0.00491338,total0,0.0751473,false,0.0102663,over,0.00619242,false0,0.14754,over0,0.0889929,overaggr,0,overcuckoo,0.00491338,countIP,1.69969e+11,countIP0,1.81849e+11,keysum,1.69138e+11,pktSum,2.76033e+11,aggrSum,0,blackkey_num,208964291,feedback,135,feedsumportion,0.912754,finger0,10,finger,10,time,1530.32
line,25582654,total,0.00491124,total0,0.0751481,false,0.0100302,over,0.00607382,false0,0.146452,over0,0.0886848,overaggr,0,overcuckoo,0.00491124,countIP,1.70072e+11,countIP0,1.81959e+11,keysum,1.69241e+11,pktSum,2.76207e+11,aggrSum,0,blackkey_num,213412516,feedback,131,feedsumportion,0.963589,finger0,10,finger,10,time,1531.32
line,25598800,total,0.004909,total0,0.075142,false,0.0098168,over,0.00595485,false0,0.145229,over0,0.0880957,overaggr,0,overcuckoo,0.004909,countIP,1.70181e+11,countIP0,1.82075e+11,keysum,1.6935e+11,pktSum,2.76386e+11,aggrSum,0,blackkey_num,218038460,feedback,131,feedsumportion,0.963589,finger0,10,finger,10,time,1532.32
line,25615121,total,0.00491057,total0,0.075125,false,0.00987066,over,0.00598981,false0,0.143557,over0,0.0871147,overaggr,0,overcuckoo,0.00491057,countIP,1.7029e+11,countIP0,1.82188e+11,keysum,1.69457e+11,pktSum,2.76561e+11,aggrSum,0,blackkey_num,224220051,feedback,131,feedsumportion,0.963589,finger0,10,finger,10,time,1533.32
line,25631146,total,0.00493336,total0,0.0751091,false,0.0112294,over,0.00682911,false0,0.141792,over0,0.0862304,overaggr,0,overcuckoo,0.00493336,countIP,1.70399e+11,countIP0,1.82298e+11,keysum,1.69563e+11,pktSum,2.76735e+11,aggrSum,0,blackkey_num,230642716,feedback,131,feedsumportion,0.963589,finger0,10,finger,10,time,1534.32
line,25647204,total,0.00495891,total0,0.0750935,false,0.012674,over,0.00773157,false0,0.139976,over0,0.0853902,overaggr,0,overcuckoo,0.00495891,countIP,1.70511e+11,countIP0,1.82411e+11,keysum,1.6967e+11,pktSum,2.76917e+11,aggrSum,0,blackkey_num,237276737,feedback,131,feedsumportion,0.963589,finger0,10,finger,10,time,1535.32
line,25663034,total,0.00495672,total0,0.075078,false,0.0124024,over,0.00758789,false0,0.138266,over0,0.0845924,overaggr,0,overcuckoo,0.00495672,countIP,1.7062e+11,countIP0,1.82526e+11,keysum,1.69779e+11,pktSum,2.77101e+11,aggrSum,0,blackkey_num,246281527,feedback,125,feedsumportion,0.971149,finger0,10,finger,10,time,1536.32
line,25679059,total,0.00495498,total0,0.0750578,false,0.0122283,over,0.00746179,false0,0.137074,over0,0.0836433,overaggr,0,overcuckoo,0.00495498,countIP,1.70738e+11,countIP0,1.82648e+11,keysum,1.69896e+11,pktSum,2.77282e+11,aggrSum,0,blackkey_num,250488397,feedback,125,feedsumportion,0.971149,finger0,10,finger,10,time,1537.32
line,25695172,total,0.00495293,total0,0.0750482,false,0.0120092,over,0.00733447,false0,0.136097,over0,0.0831195,overaggr,0,overcuckoo,0.00495293,countIP,1.70849e+11,countIP0,1.82766e+11,keysum,1.70007e+11,pktSum,2.77463e+11,aggrSum,0,blackkey_num,255385516,feedback,125,feedsumportion,0.971149,finger0,10,finger,10,time,1538.32
line,25711291,total,0.00495068,total0,0.0750377,false,0.0118073,over,0.0072047,false0,0.135332,over0,0.0825787,overaggr,0,overcuckoo,0.00495068,countIP,1.70963e+11,countIP0,1.82886e+11,keysum,1.70121e+11,pktSum,2.77643e+11,aggrSum,0,blackkey_num,260316540,feedback,125,feedsumportion,0.971149,finger0,10,finger,10,time,1539.32
line,25727417,total,0.00494884,total0,0.0750348,false,0.0116229,over,0.0070966,false0,0.134835,over0,0.0823262,overaggr,0,overcuckoo,0.00494884,countIP,1.7107e+11,countIP0,1.83001e+11,keysum,1.70228e+11,pktSum,2.77818e+11,aggrSum,0,blackkey_num,265299704,feedback,125,feedsumportion,0.971149,finger0,10,finger,10,time,1540.32
line,25743542,total,0.00494782,total0,0.0750387,false,0.0114737,over,0.00702139,false0,0.134506,over0,0.0823114,overaggr,0,overcuckoo,0.00494782,countIP,1.71173e+11,countIP0,1.83112e+11,keysum,1.7033e+11,pktSum,2.7799e+11,aggrSum,0,blackkey_num,270312150,feedback,124,feedsumportion,0.733628,finger0,10,finger,10,time,1541.32
line,25759686,total,0.0049472,total0,0.0750244,false,0.0113619,over,0.00696158,false0,0.133367,over0,0.0817158,overaggr,0,overcuckoo,0.0049472,countIP,1.71277e+11,countIP0,1.8322e+11,keysum,1.70434e+11,pktSum,2.7816e+11,aggrSum,0,blackkey_num,275699233,feedback,124,feedsumportion,0.733628,finger0,10,finger,10,time,1542.32
line,25775720,total,0.00494657,total0,0.0750166,false,0.0112616,over,0.00690172,false0,0.132719,over0,0.0813372,overaggr,0,overcuckoo,0.00494657,countIP,1.71385e+11,countIP0,1.83335e+11,keysum,1.70542e+11,pktSum,2.78336e+11,aggrSum,0,blackkey_num,280394085,feedback,124,feedsumportion,0.733628,finger0,10,finger,10,time,1543.32
line,25792980,total,0.00494543,total0,0.0750127,false,0.0111487,over,0.00683049,false0,0.132371,over0,0.0810999,overaggr,0,overcuckoo,0.00494543,countIP,1.71489e+11,countIP0,1.83445e+11,keysum,1.70645e+11,pktSum,2.78501e+11,aggrSum,0,blackkey_num,285882693,feedback,124,feedsumportion,0.733628,finger0,10,finger,10,time,1544.32
line,25809852,total,0.00494349,total0,0.075,false,0.0109879,over,0.00673644,false0,0.131473,over0,0.0806034,overaggr,0,overcuckoo,0.00494349,countIP,1.71596e+11,countIP0,1.83558e+11,keysum,1.70752e+11,pktSum,2.78676e+11,aggrSum,0,blackkey_num,291148525,feedback,124,feedsumportion,0.733628,finger0,10,finger,10,time,1545.32
line,25826583,total,0.0049414,total0,0.0749863,false,0.0108091,over,0.00664278,false0,0.130333,over0,0.0800962,overaggr,0,overcuckoo,0.0049414,countIP,1.71698e+11,countIP0,1.83665e+11,keysum,1.70854e+11,pktSum,2.78849e+11,aggrSum,0,blackkey_num,297762400,feedback,136,feedsumportion,0.839095,finger0,10,finger,10,time,1546.32
line,25843396,total,0.0049399,total0,0.0749749,false,0.0106643,over,0.00656921,false0,0.129344,over0,0.0796762,overaggr,0,overcuckoo,0.0049399,countIP,1.718e+11,countIP0,1.83773e+11,keysum,1.70956e+11,pktSum,2.79022e+11,aggrSum,0,blackkey_num,302922963,feedback,136,feedsumportion,0.839095,finger0,10,finger,10,time,1547.32
line,25860498,total,0.00493894,total0,0.0749724,false,0.0105662,over,0.00651294,false0,0.129007,over0,0.0795188,overaggr,0,overcuckoo,0.00493894,countIP,1.71907e+11,countIP0,1.83887e+11,keysum,1.71062e+11,pktSum,2.79196e+11,aggrSum,0,blackkey_num,309771714,feedback,136,feedsumportion,0.839095,finger0,10,finger,10,time,1548.32
line,25876811,total,0.00493746,total0,0.0749666,false,0.010467,over,0.00644231,false0,0.128798,over0,0.0792739,overaggr,0,overcuckoo,0.00493746,countIP,1.72019e+11,countIP0,1.84006e+11,keysum,1.71174e+11,pktSum,2.79371e+11,aggrSum,0,blackkey_num,315545832,feedback,136,feedsumportion,0.839095,finger0,10,finger,10,time,1549.32
line,25892983,total,0.00493559,total0,0.0749684,false,0.010339,over,0.00636488,false0,0.12873,over0,0.0792487,overaggr,0,overcuckoo,0.00493559,countIP,1.72124e+11,countIP0,1.8412e+11,keysum,1.71279e+11,pktSum,2.79542e+11,aggrSum,0,blackkey_num,319809081,feedback,136,feedsumportion,0.839095,finger0,10,finger,10,time,1550.32
line,25909159,total,0.00493315,total0,0.0749728,false,0.0101883,over,0.00627393,false0,0.12877,over0,0.0792961,overaggr,0,overcuckoo,0.00493315,countIP,1.72232e+11,countIP0,1.84236e+11,keysum,1.71386e+11,pktSum,2.79717e+11,aggrSum,0,blackkey_num,324796960,feedback,133,feedsumportion,0.770703,finger0,10,finger,10,time,1551.32
line,25925788,total,0.00493429,total0,0.0749637,false,0.0101784,over,0.0062832,false0,0.127948,over0,0.078983,overaggr,0,overcuckoo,0.00493429,countIP,1.72334e+11,countIP0,1.84343e+11,keysum,1.71488e+11,pktSum,2.7989e+11,aggrSum,0,blackkey_num,330365090,feedback,133,feedsumportion,0.770703,finger0,10,finger,10,time,1552.32
line,25941977,total,0.00493271,total0,0.0749523,false,0.0100585,over,0.00621965,false0,0.12714,over0,0.078617,overaggr,0,overcuckoo,0.00493271,countIP,1.7244e+11,countIP0,1.84455e+11,keysum,1.71594e+11,pktSum,2.80069e+11,aggrSum,0,blackkey_num,337571007,feedback,133,feedsumportion,0.770703,finger0,10,finger,10,time,1553.32
line,25958242,total,0.0049311,total0,0.0749407,false,0.00995689,over,0.00615745,false0,0.126548,over0,0.0782589,overaggr,0,overcuckoo,0.0049311,countIP,1.72544e+11,countIP0,1.84565e+11,keysum,1.71697e+11,pktSum,2.80236e+11,aggrSum,0,blackkey_num,342297595,feedback,133,feedsumportion,0.770703,finger0,10,finger,10,time,1554.32
line,25974299,total,0.00493021,total0,0.0749276,false,0.00989644,over,0.00611448,false0,0.12603,over0,0.077867,overaggr,0,overcuckoo,0.00493021,countIP,1.72656e+11,countIP0,1.84682e+11,keysum,1.71809e+11,pktSum,2.80413e+11,aggrSum,0,blackkey_num,347542012,feedback,133,feedsumportion,0.770703,finger0,10,finger,10,time,1555.32
line,25990923,total,0.00492848,total0,0.0749295,false,0.0098025,over,0.00605212,false0,0.126122,over0,0.0778685,overaggr,0,overcuckoo,0.00492848,countIP,1.72764e+11,countIP0,1.84798e+11,keysum,1.71917e+11,pktSum,2.80584e+11,aggrSum,0,blackkey_num,351927588,feedback,130,feedsumportion,0.825777,finger0,10,finger,10,time,1556.32
line,26007939,total,0.00492636,total0,0.0749171,false,0.00968831,over,0.00598185,false0,0.125545,over0,0.0775154,overaggr,0,overcuckoo,0.00492636,countIP,1.72873e+11,countIP0,1.84913e+11,keysum,1.72025e+11,pktSum,2.8076e+11,aggrSum,0,blackkey_num,356115802,feedback,130,feedsumportion,0.825777,finger0,10,finger,10,time,1557.32
line,26024581,total,0.00492408,total0,0.0749067,false,0.00957503,over,0.00591017,false0,0.125106,over0,0.0772216,overaggr,0,overcuckoo,0.00492408,countIP,1.72981e+11,countIP0,1.85027e+11,keysum,1.72133e+11,pktSum,2.80933e+11,aggrSum,0,blackkey_num,360754871,feedback,130,feedsumportion,0.825777,finger0,10,finger,10,time,1558.32
line,26041278,total,0.00492166,total0,0.074906,false,0.0094655,over,0.0058364,false0,0.125151,over0,0.0771678,overaggr,0,overcuckoo,0.00492166,countIP,1.73092e+11,countIP0,1.85147e+11,keysum,1.72245e+11,pktSum,2.81109e+11,aggrSum,0,blackkey_num,365757933,feedback,130,feedsumportion,0.825777,finger0,10,finger,10,time,1559.32
line,26058326,total,0.00491982,total0,0.0748906,false,0.00936616,over,0.00577947,false0,0.124412,over0,0.0767694,overaggr,0,overcuckoo,0.00491982,countIP,1.73198e+11,countIP0,1.85257e+11,keysum,1.7235e+11,pktSum,2.81283e+11,aggrSum,0,blackkey_num,370059008,feedback,130,feedsumportion,0.825777,finger0,10,finger,10,time,1560.32
line,26074993,total,0.00491788,total0,0.074888,false,0.00926452,over,0.00572193,false0,0.124161,over0,0.0766839,overaggr,0,overcuckoo,0.00491788,countIP,1.73301e+11,countIP0,1.85368e+11,keysum,1.72453e+11,pktSum,2.81454e+11,aggrSum,0,blackkey_num,373810768,feedback,127,feedsumportion,0.6734,finger0,10,finger,10,time,1561.32
line,26091368,total,0.00491575,total0,0.0748858,false,0.00916008,over,0.00566094,false0,0.123956,over0,0.0766049,overaggr,0,overcuckoo,0.00491575,countIP,1.73411e+11,countIP0,1.85485e+11,keysum,1.72563e+11,pktSum,2.81634e+11,aggrSum,0,blackkey_num,377086063,feedback,127,feedsumportion,0.6734,finger0,10,finger,10,time,1562.32
line,26107986,total,0.00491332,total0,0.0748758,false,0.0090498,over,0.00559465,false0,0.123508,over0,0.0763534,overaggr,0,overcuckoo,0.00491332,countIP,1.73523e+11,countIP0,1.85604e+11,keysum,1.72674e+11,pktSum,2.81816e+11,aggrSum,0,blackkey_num,380433947,feedback,127,feedsumportion,0.6734,finger0,10,finger,10,time,1563.32
line,26124249,total,0.00491072,total0,0.0748828,false,0.00893689,over,0.00552623,false0,0.123695,over0,0.0764882,overaggr,0,overcuckoo,0.00491072,countIP,1.73637e+11,countIP0,1.85727e+11,keysum,1.72788e+11,pktSum,2.82002e+11,aggrSum,0,blackkey_num,385826265,feedback,127,feedsumportion,0.6734,finger0,10,finger,10,time,1564.32
