line,24015820,total,0.0129021,total0,0.073531,false,0.0190958,over,0.0127443,false0,0.0971715,over0,0.0648514,overaggr,0,overcuckoo,0.0129021,countIP,1.60906e+11,countIP0,1.70537e+11,keysum,1.58856e+11,pktSum,2.59387e+11,aggrSum,0,blackkey_num,1760730109,feedback,261,feedsumportion,0.764339,finger0,10,finger,10,time,1439.58
line,24033189,total,0.0128979,total0,0.0735435,false,0.0190661,over,0.0127197,false0,0.0973762,over0,0.0649634,overaggr,0,overcuckoo,0.0128979,countIP,1.61025e+11,countIP0,1.70666e+11,keysum,1.58975e+11,pktSum,2.59578e+11,aggrSum,0,blackkey_num,1768430020,feedback,261,feedsumportion,0.764339,finger0,10,finger,10,time,1440.58
line,24050221,total,0.0128939,total0,0.0735742,false,0.019047,over,0.0126971,false0,0.0977827,over0,0.0651838,overaggr,0,overcuckoo,0.0128939,countIP,1.6115e+11,countIP0,1.70805e+11,keysum,1.59099e+11,pktSum,2.59771e+11,aggrSum,0,blackkey_num,1775806294,feedback,263,feedsumportion,0.901149,finger0,10,finger,10,time,1441.58
line,24067668,total,0.0128918,total0,0.0735991,false,0.0190376,over,0.0126855,false0,0.0980961,over0,0.0653652,overaggr,0,overcuckoo,0.0128918,countIP,1.61266e+11,countIP0,1.70931e+11,keysum,1.59213e+11,pktSum,2.59953e+11,aggrSum,0,blackkey_num,1783216430,feedback,263,feedsumportion,0.901149,finger0,10,finger,10,time,1442.58
line,24084891,total,0.0128905,total0,0.073621,false,0.0190273,over,0.0126791,false0,0.098336,over0,0.0655276,overaggr,0,overcuckoo,0.0128905,countIP,1.6138e+11,countIP0,1.71056e+11,keysum,1.59326e+11,pktSum,2.60142e+11,aggrSum,0,blackkey_num,1789564365,feedback,263,feedsumportion,0.901149,finger0,10,finger,10,time,1443.58
line,24102533,total,0.0128882,total0,0.0736429,false,0.0190064,over,0.0126666,false0,0.0985653,over0,0.0656877,overaggr,0,overcuckoo,0.0128882,countIP,1.61491e+11,countIP0,1.71178e+11,keysum,1.59437e+11,pktSum,2.60328e+11,aggrSum,0,blackkey_num,1796337970,feedback,263,feedsumportion,0.901149,finger0,10,finger,10,time,1444.58
line,24120062,total,0.0128869,total0,0.0736691,false,0.0189864,over,0.0126595,false0,0.0987907,over0,0.0658705,overaggr,0,overcuckoo,0.0128869,countIP,1.61599e+11,countIP0,1.71296e+11,keysum,1.59543e+11,pktSum,2.60514e+11,aggrSum,0,blackkey_num,1804429614,feedback,263,feedsumportion,0.901149,finger0,10,finger,10,time,1445.58
line,24137162,total,0.0128849,total0,0.0736855,false,0.0189788,over,0.0126491,false0,0.0990251,over0,0.0659988,overaggr,0,overcuckoo,0.0128849,countIP,1.61718e+11,countIP0,1.71425e+11,keysum,1.5966e+11,pktSum,2.60703e+11,aggrSum,0,blackkey_num,1811350032,feedback,262,feedsumportion,0.866582,finger0,10,finger,10,time,1446.58
line,24154500,total,0.012883,total0,0.0737151,false,0.0189655,over,0.0126389,false0,0.0993371,over0,0.0662,overaggr,0,overcuckoo,0.012883,countIP,1.6183e+11,countIP0,1.71549e+11,keysum,1.59771e+11,pktSum,2.60885e+11,aggrSum,0,blackkey_num,1817747321,feedback,262,feedsumportion,0.866582,finger0,10,finger,10,time,1447.58
line,24171469,total,0.012885,total0,0.0738021,false,0.0189935,over,0.0126515,false0,0.100184,over0,0.0667322,overaggr,0,overcuckoo,0.012885,countIP,1.61949e+11,countIP0,1.71689e+11,keysum,1.59889e+11,pktSum,2.61073e+11,aggrSum,0,blackkey_num,1824942548,feedback,262,feedsumportion,0.866582,finger0,10,finger,10,time,1448.58
line,24188531,total,0.0128849,total0,0.0738293,false,0.0189954,over,0.0126519,false0,0.100466,over0,0.0669153,overaggr,0,overcuckoo,0.0128849,countIP,1.62058e+11,countIP0,1.71809e+11,keysum,1.59997e+11,pktSum,2.61251e+11,aggrSum,0,blackkey_num,1831388862,feedback,262,feedsumportion,0.866582,finger0,10,finger,10,time,1449.58
line,24205643,total,0.0128838,total0,0.0738621,false,0.0189883,over,0.0126463,false0,0.100795,over0,0.0671302,overaggr,0,overcuckoo,0.0128838,countIP,1.62172e+11,countIP0,1.71935e+11,keysum,1.60109e+11,pktSum,2.61437e+11,aggrSum,0,blackkey_num,1837042734,feedback,262,feedsumportion,0.866582,finger0,10,finger,10,time,1450.58
line,24222615,total,0.0128898,total0,0.0739015,false,0.0190342,over,0.0126819,false0,0.101131,over0,0.0673805,overaggr,0,overcuckoo,0.0128898,countIP,1.62283e+11,countIP0,1.72058e+11,keysum,1.60217e+11,pktSum,2.61625e+11,aggrSum,0,blackkey_num,1841295342,feedback,257,feedsumportion,0.895893,finger0,10,finger,10,time,1451.58
line,24239699,total,0.0128963,total0,0.0739239,false,0.0190909,over,0.0127194,false0,0.101362,over0,0.067533,overaggr,0,overcuckoo,0.0128963,countIP,1.62394e+11,countIP0,1.72178e+11,keysum,1.60326e+11,pktSum,2.61805e+11,aggrSum,0,blackkey_num,1845838635,feedback,257,feedsumportion,0.895893,finger0,10,finger,10,time,1452.58
line,24256633,total,0.0129043,total0,0.0739405,false,0.019169,over,0.0127656,false0,0.101588,over0,0.0676524,overaggr,0,overcuckoo,0.0129043,countIP,1.62511e+11,countIP0,1.72304e+11,keysum,1.60441e+11,pktSum,2.61988e+11,aggrSum,0,blackkey_num,1850693479,feedback,257,feedsumportion,0.895893,finger0,10,finger,10,time,1453.58
line,24273774,total,0.0129171,total0,0.0739639,false,0.019281,over,0.012838,false0,0.10184,over0,0.0678087,overaggr,0,overcuckoo,0.0129171,countIP,1.62623e+11,countIP0,1.72424e+11,keysum,1.60549e+11,pktSum,2.62165e+11,aggrSum,0,blackkey_num,1855185563,feedback,257,feedsumportion,0.895893,finger0,10,finger,10,time,1454.58
line,24290454,total,0.0129437,total0,0.0739686,false,0.0195124,over,0.0129876,false0,0.101953,over0,0.0678607,overaggr,0,overcuckoo,0.0129437,countIP,1.62749e+11,countIP0,1.72554e+11,keysum,1.60669e+11,pktSum,2.62358e+11,aggrSum,0,blackkey_num,1860861932,feedback,257,feedsumportion,0.895893,finger0,10,finger,10,time,1455.58
line,24307486,total,0.0129393,total0,0.0739962,false,0.0194837,over,0.0129632,false0,0.102264,over0,0.0680401,overaggr,0,overcuckoo,0.0129393,countIP,1.62866e+11,countIP0,1.72683e+11,keysum,1.60786e+11,pktSum,2.62545e+11,aggrSum,0,blackkey_num,1872384840,feedback,257,feedsumportion,0.956678,finger0,10,finger,10,time,1456.58
line,24324379,total,0.0129356,total0,0.0740573,false,0.0194565,over,0.0129423,false0,0.102834,over0,0.0684045,overaggr,0,overcuckoo,0.0129356,countIP,1.62981e+11,countIP0,1.72816e+11,keysum,1.609e+11,pktSum,2.6273e+11,aggrSum,0,blackkey_num,1883389132,feedback,257,feedsumportion,0.956678,finger0,10,finger,10,time,1457.58
line,24340913,total,0.0129345,total0,0.0741879,false,0.0194618,over,0.0129362,false0,0.10404,over0,0.0691554,overaggr,0,overcuckoo,0.0129345,countIP,1.63107e+11,countIP0,1.72971e+11,keysum,1.61025e+11,pktSum,2.62924e+11,aggrSum,0,blackkey_num,1890069041,feedback,257,feedsumportion,0.956678,finger0,10,finger,10,time,1458.58
line,24357356,total,0.0129338,total0,0.0743291,false,0.0194652,over,0.012932,false0,0.105302,over0,0.0699592,overaggr,0,overcuckoo,0.0129338,countIP,1.63231e+11,countIP0,1.73125e+11,keysum,1.61147e+11,pktSum,2.63118e+11,aggrSum,0,blackkey_num,1899328311,feedback,257,feedsumportion,0.956678,finger0,10,finger,10,time,1459.58
line,24374243,total,0.0129316,total0,0.0743624,false,0.0194534,over,0.0129202,false0,0.105638,over0,0.0701605,overaggr,0,overcuckoo,0.0129316,countIP,1.63347e+11,countIP0,1.73254e+11,keysum,1.61262e+11,pktSum,2.63303e+11,aggrSum,0,blackkey_num,1907953325,feedback,257,feedsumportion,0.956678,finger0,10,finger,10,time,1460.58
line,24391098,total,0.0129319,total0,0.0743687,false,0.0194625,over,0.012922,false0,0.105748,over0,0.070211,overaggr,0,overcuckoo,0.0129319,countIP,1.6346e+11,countIP0,1.73374e+11,keysum,1.61373e+11,pktSum,2.63483e+11,aggrSum,0,blackkey_num,1914253651,feedback,253,feedsumportion,0.873258,finger0,10,finger,10,time,1461.58
line,24408168,total,0.0129299,total0,0.0743844,false,0.019444,over,0.0129111,false0,0.10589,over0,0.0703125,overaggr,0,overcuckoo,0.0129299,countIP,1.63566e+11,countIP0,1.7349e+11,keysum,1.61479e+11,pktSum,2.6366e+11,aggrSum,0,blackkey_num,1920947196,feedback,253,feedsumportion,0.873258,finger0,10,finger,10,time,1462.58
line,24425473,total,0.0129287,total0,0.0743989,false,0.0194354,over,0.0129043,false0,0.106041,over0,0.070407,overaggr,0,overcuckoo,0.0129287,countIP,1.6368e+11,countIP0,1.73613e+11,keysum,1.61591e+11,pktSum,2.63845e+11,aggrSum,0,blackkey_num,1928240260,feedback,253,feedsumportion,0.873258,finger0,10,finger,10,time,1463.58
line,24442368,total,0.0129389,total0,0.0743962,false,0.0195212,over,0.0129599,false0,0.106053,over0,0.0704072,overaggr,0,overcuckoo,0.0129389,countIP,1.63791e+11,countIP0,1.73729e+11,keysum,1.61699e+11,pktSum,2.64022e+11,aggrSum,0,blackkey_num,1934503511,feedback,253,feedsumportion,0.873258,finger0,10,finger,10,time,1464.58
line,24459399,total,0.0129468,total0,0.0744078,false,0.0195883,over,0.013003,false0,0.106181,over0,0.0704844,overaggr,0,overcuckoo,0.0129468,countIP,1.63902e+11,countIP0,1.73846e+11,keysum,1.61807e+11,pktSum,2.642e+11,aggrSum,0,blackkey_num,1941715168,feedback,253,feedsumportion,0.873258,finger0,10,finger,10,time,1465.58
line,24476343,total,0.012943,total0,0.0744325,false,0.0195633,over,0.0129824,false0,0.106438,over0,0.0706334,overaggr,0,overcuckoo,0.012943,countIP,1.64015e+11,countIP0,1.73971e+11,keysum,1.61919e+11,pktSum,2.6438e+11,aggrSum,0,blackkey_num,1950610222,feedback,257,feedsumportion,0.925787,finger0,10,finger,10,time,1466.58
line,24493213,total,0.0129376,total0,0.07445,false,0.0195341,over,0.012953,false0,0.106687,over0,0.0707437,overaggr,0,overcuckoo,0.0129376,countIP,1.6414e+11,countIP0,1.74108e+11,keysum,1.62044e+11,pktSum,2.64572e+11,aggrSum,0,blackkey_num,1961059598,feedback,257,feedsumportion,0.925787,finger0,10,finger,10,time,1467.58
line,24510099,total,0.0129315,total0,0.0744506,false,0.0194929,over,0.01292,false0,0.10676,over0,0.0707615,overaggr,0,overcuckoo,0.0129315,countIP,1.64259e+11,countIP0,1.74235e+11,keysum,1.62162e+11,pktSum,2.64761e+11,aggrSum,0,blackkey_num,1971632967,feedback,257,feedsumportion,0.925787,finger0,10,finger,10,time,1468.58
line,24527036,total,0.0129266,total0,0.0744667,false,0.0194495,over,0.0128935,false0,0.106893,over0,0.0708615,overaggr,0,overcuckoo,0.0129266,countIP,1.6437e+11,countIP0,1.74356e+11,keysum,1.62272e+11,pktSum,2.64947e+11,aggrSum,0,blackkey_num,1981986288,feedback,257,feedsumportion,0.925787,finger0,10,finger,10,time,1469.58
line,24544021,total,0.0129288,total0,0.074497,false,0.0194653,over,0.0129057,false0,0.107142,over0,0.0710365,overaggr,0,overcuckoo,0.0129288,countIP,1.64477e+11,countIP0,1.74474e+11,keysum,1.62377e+11,pktSum,2.65125e+11,aggrSum,0,blackkey_num,1989488611,feedback,257,feedsumportion,0.925787,finger0,10,finger,10,time,1470.58
line,24561144,total,0.0129281,total0,0.0745218,false,0.0194715,over,0.0129018,false0,0.107428,over0,0.0711821,overaggr,0,overcuckoo,0.0129281,countIP,1.64595e+11,countIP0,1.74603e+11,keysum,1.62494e+11,pktSum,2.65306e+11,aggrSum,0,blackkey_num,1995546420,feedback,253,feedsumportion,0.837056,finger0,10,finger,10,time,1471.58
line,24578374,total,0.0129293,total0,0.0745453,false,0.0194845,over,0.0129085,false0,0.107651,over0,0.0713193,overaggr,0,overcuckoo,0.0129293,countIP,1.64708e+11,countIP0,1.74727e+11,keysum,1.62605e+11,pktSum,2.65488e+11,aggrSum,0,blackkey_num,2001648680,feedback,253,feedsumportion,0.837056,finger0,10,finger,10,time,1472.58
line,24595415,total,0.0129298,total0,0.0745649,false,0.0194894,over,0.0129113,false0,0.10783,over0,0.0714346,overaggr,0,overcuckoo,0.0129298,countIP,1.64815e+11,countIP0,1.74844e+11,keysum,1.62711e+11,pktSum,2.65664e+11,aggrSum,0,blackkey_num,2007965541,feedback,253,feedsumportion,0.837056,finger0,10,finger,10,time,1473.58
line,24612385,total,0.0129305,total0,0.0745686,false,0.0195008,over,0.012915,false0,0.107907,over0,0.0714653,overaggr,0,overcuckoo,0.0129305,countIP,1.64925e+11,countIP0,1.74961e+11,keysum,1.6282e+11,pktSum,2.65839e+11,aggrSum,0,blackkey_num,2013573969,feedback,253,feedsumportion,0.837056,finger0,10,finger,10,time,1474.58
line,24629500,total,0.0129301,total0,0.0745657,false,0.0194987,over,0.0129129,false0,0.107907,over0,0.0714611,overaggr,0,overcuckoo,0.0129301,countIP,1.65035e+11,countIP0,1.75077e+11,keysum,1.62928e+11,pktSum,2.66017e+11,aggrSum,0,blackkey_num,2020372907,feedback,253,feedsumportion,0.837056,finger0,10,finger,10,time,1475.58
line,24646711,total,0.0129308,total0,0.0745908,false,0.0195059,over,0.0129167,false0,0.108131,over0,0.0716038,overaggr,0,overcuckoo,0.0129308,countIP,1.65142e+11,countIP0,1.75194e+11,keysum,1.63034e+11,pktSum,2.66191e+11,aggrSum,0,blackkey_num,2027535321,feedback,259,feedsumportion,0.900558,finger0,10,finger,10,time,1476.58
line,24663968,total,0.0129317,total0,0.0746065,false,0.019511,over,0.0129212,false0,0.108261,over0,0.0716962,overaggr,0,overcuckoo,0.0129317,countIP,1.65247e+11,countIP0,1.75309e+11,keysum,1.63137e+11,pktSum,2.66365e+11,aggrSum,0,blackkey_num,2034845560,feedback,259,feedsumportion,0.900558,finger0,10,finger,10,time,1477.58
line,24681334,total,0.0129337,total0,0.0746157,false,0.0195353,over,0.0129317,false0,0.108396,over0,0.0717545,overaggr,0,overcuckoo,0.0129337,countIP,1.65358e+11,countIP0,1.75427e+11,keysum,1.63247e+11,pktSum,2.66538e+11,aggrSum,0,blackkey_num,2042088849,feedback,259,feedsumportion,0.900558,finger0,10,finger,10,time,1478.58
line,24698468,total,0.0129306,total0,0.0746223,false,0.0195166,over,0.0129154,false0,0.108497,over0,0.0717994,overaggr,0,overcuckoo,0.0129306,countIP,1.65472e+11,countIP0,1.7555e+11,keysum,1.6336e+11,pktSum,2.6672e+11,aggrSum,0,blackkey_num,2052416401,feedback,259,feedsumportion,0.900558,finger0,10,finger,10,time,1479.58
line,24715383,total,0.0129256,total0,0.0746301,false,0.0194813,over,0.0128899,false0,0.108591,over0,0.0718499,overaggr,0,overcuckoo,0.0129256,countIP,1.65583e+11,countIP0,1.75669e+11,keysum,1.6347e+11,pktSum,2.66899e+11,aggrSum,0,blackkey_num,2059345820,feedback,259,feedsumportion,0.900558,finger0,10,finger,10,time,1480.58
line,24732680,total,0.0129204,total0,0.0746373,false,0.0194492,over,0.012863,false0,0.10871,over0,0.0718971,overaggr,0,overcuckoo,0.0129204,countIP,1.65694e+11,countIP0,1.7579e+11,keysum,1.63581e+11,pktSum,2.67074e+11,aggrSum,0,blackkey_num,2066120862,feedback,261,feedsumportion,0.884837,finger0,10,finger,10,time,1481.58
line,24749722,total,0.0129158,total0,0.0746521,false,0.0194181,over,0.0128389,false0,0.10887,over0,0.0719829,overaggr,0,overcuckoo,0.0129158,countIP,1.65803e+11,countIP0,1.75908e+11,keysum,1.63689e+11,pktSum,2.67248e+11,aggrSum,0,blackkey_num,2073035167,feedback,261,feedsumportion,0.884837,finger0,10,finger,10,time,1482.58
line,24766819,total,0.0129119,total0,0.0746615,false,0.0193906,over,0.0128192,false0,0.108969,over0,0.0720401,overaggr,0,overcuckoo,0.0129119,countIP,1.65907e+11,countIP0,1.76021e+11,keysum,1.63792e+11,pktSum,2.67416e+11,aggrSum,0,blackkey_num,2079202427,feedback,261,feedsumportion,0.884837,finger0,10,finger,10,time,1483.58
line,24783924,total,0.0129093,total0,0.0746735,false,0.0193663,over,0.0128064,false0,0.109048,over0,0.0721106,overaggr,0,overcuckoo,0.0129093,countIP,1.66008e+11,countIP0,1.7613e+11,keysum,1.63892e+11,pktSum,2.67588e+11,aggrSum,0,blackkey_num,2085676246,feedback,261,feedsumportion,0.884837,finger0,10,finger,10,time,1484.58
line,24801012,total,0.0129045,total0,0.0746832,false,0.0193291,over,0.0127819,false0,0.109135,over0,0.0721685,overaggr,0,overcuckoo,0.0129045,countIP,1.66112e+11,countIP0,1.76244e+11,keysum,1.63996e+11,pktSum,2.67761e+11,aggrSum,0,blackkey_num,2092884569,feedback,261,feedsumportion,0.884837,finger0,10,finger,10,time,1485.58
line,24818189,total,0.0129032,total0,0.0746941,false,0.0193192,over,0.0127756,false0,0.10923,over0,0.0722326,overaggr,0,overcuckoo,0.0129032,countIP,1.66216e+11,countIP0,1.76356e+11,keysum,1.64099e+11,pktSum,2.67932e+11,aggrSum,0,blackkey_num,2099843936,feedback,262,feedsumportion,0.780054,finger0,10,finger,10,time,1486.58
line,24835567,total,0.0129011,total0,0.0747069,false,0.0193118,over,0.0127653,false0,0.109387,over0,0.0723061,overaggr,0,overcuckoo,0.0129011,countIP,1.66327e+11,countIP0,1.76476e+11,keysum,1.64209e+11,pktSum,2.68106e+11,aggrSum,0,blackkey_num,2105514548,feedback,262,feedsumportion,0.780054,finger0,10,finger,10,time,1487.58
line,24852925,total,0.0128999,total0,0.0747248,false,0.0193033,over,0.0127598,false0,0.109537,over0,0.0724058,overaggr,0,overcuckoo,0.0128999,countIP,1.66436e+11,countIP0,1.76594e+11,keysum,1.64316e+11,pktSum,2.68285e+11,aggrSum,0,blackkey_num,2112553195,feedback,262,feedsumportion,0.780054,finger0,10,finger,10,time,1488.58
line,24870037,total,0.0128986,total0,0.0747431,false,0.019291,over,0.0127535,false0,0.109673,over0,0.0725066,overaggr,0,overcuckoo,0.0128986,countIP,1.66547e+11,countIP0,1.76716e+11,keysum,1.64426e+11,pktSum,2.6847e+11,aggrSum,0,blackkey_num,2124845693,feedback,262,feedsumportion,0.780054,finger0,10,finger,10,time,1489.58
line,24887121,total,0.0128965,total0,0.0747529,false,0.0192815,over,0.0127435,false0,0.109793,over0,0.072564,overaggr,0,overcuckoo,0.0128965,countIP,1.66663e+11,countIP0,1.76841e+11,keysum,1.64541e+11,pktSum,2.68655e+11,aggrSum,0,blackkey_num,2133784458,feedback,262,feedsumportion,0.780054,finger0,10,finger,10,time,1490.58
line,24904274,total,0.0128925,total0,0.0747572,false,0.0192606,over,0.0127238,false0,0.109888,over0,0.0725938,overaggr,0,overcuckoo,0.0128925,countIP,1.6678e+11,countIP0,1.76966e+11,keysum,1.64657e+11,pktSum,2.68838e+11,aggrSum,0,blackkey_num,2139621013,feedback,265,feedsumportion,0.870692,finger0,10,finger,10,time,1491.58
line,24921331,total,0.0128883,total0,0.0747698,false,0.019231,over,0.0127032,false0,0.110005,over0,0.0726643,overaggr,0,overcuckoo,0.0128883,countIP,1.6689e+11,countIP0,1.77086e+11,keysum,1.64767e+11,pktSum,2.69018e+11,aggrSum,0,blackkey_num,2147177706,feedback,265,feedsumportion,0.870692,finger0,10,finger,10,time,1492.58
line,24938564,total,0.0128859,total0,0.0747839,false,0.0192174,over,0.0126918,false0,0.110144,over0,0.0727424,overaggr,0,overcuckoo,0.0128859,countIP,1.67005e+11,countIP0,1.77211e+11,keysum,1.6488e+11,pktSum,2.69202e+11,aggrSum,0,blackkey_num,2154565953,feedback,265,feedsumportion,0.870692,finger0,10,finger,10,time,1493.58
line,24955661,total,0.0128813,total0,0.0747982,false,0.0191887,over,0.0126694,false0,0.110293,over0,0.0728213,overaggr,0,overcuckoo,0.0128813,countIP,1.67119e+11,countIP0,1.77335e+11,keysum,1.64994e+11,pktSum,2.69386e+11,aggrSum,0,blackkey_num,2162409439,feedback,265,feedsumportion,0.870692,finger0,10,finger,10,time,1494.58
line,24971204,total,0.0128766,total0,0.0748079,false,0.0191559,over,0.0126466,false0,0.110386,over0,0.0728757,overaggr,0,overcuckoo,0.0128766,countIP,1.67218e+11,countIP0,1.77443e+11,keysum,1.65093e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,2170505520,feedback,265,feedsumportion,0.870692,finger0,10,finger,10,time,1495.46
line,24988462,total,0.0128848,total0,0.074824,false,0.0389973,over,0.0249162,false0,0.154334,over0,0.0986076,overaggr,0,overcuckoo,0.0128848,countIP,1.67333e+11,countIP0,1.77565e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,4511835,feedback,255,feedsumportion,0.811981,finger0,10,finger,10,time,1496.46
line,25005778,total,0.012892,total0,0.0748341,false,0.0392106,over,0.0240491,false0,0.153082,over0,0.09389,overaggr,0,overcuckoo,0.012892,countIP,1.67451e+11,countIP0,1.77691e+11,keysum,1.65319e+11,pktSum,2.69913e+11,aggrSum,0,blackkey_num,10480791,feedback,255,feedsumportion,0.811981,finger0,10,finger,10,time,1497.46
line,25023273,total,0.0129,total0,0.0748553,false,0.0388974,over,0.0243179,false0,0.15676,over0,0.0980039,overaggr,0,overcuckoo,0.0129,countIP,1.67564e+11,countIP0,1.77814e+11,keysum,1.6543e+11,pktSum,2.70096e+11,aggrSum,0,blackkey_num,16185907,feedback,255,feedsumportion,0.811981,finger0,10,finger,10,time,1498.46
line,25040705,total,0.0129081,total0,0.0748744,false,0.0399943,over,0.0242154,false0,0.163117,over0,0.0987626,overaggr,0,overcuckoo,0.0129081,countIP,1.67689e+11,countIP0,1.77947e+11,keysum,1.65552e+11,pktSum,2.70285e+11,aggrSum,0,blackkey_num,20304558,feedback,255,feedsumportion,0.811981,finger0,10,finger,10,time,1499.46
line,25058062,total,0.0129154,total0,0.074884,false,0.0402111,over,0.0239297,false0,0.162113,over0,0.0964739,overaggr,0,overcuckoo,0.0129154,countIP,1.67814e+11,countIP0,1.78081e+11,keysum,1.65674e+11,pktSum,2.70475e+11,aggrSum,0,blackkey_num,24868361,feedback,255,feedsumportion,0.811981,finger0,10,finger,10,time,1500.46
line,25075522,total,0.0129155,total0,0.0748915,false,0.0368319,over,0.0221099,false0,0.157678,over0,0.094653,overaggr,0,overcuckoo,0.0129155,countIP,1.67932e+11,countIP0,1.78207e+11,keysum,1.65791e+11,pktSum,2.70665e+11,aggrSum,0,blackkey_num,35447642,feedback,267,feedsumportion,0.941758,finger0,10,finger,10,time,1501.46
