line,28020624,total,0.00724254,total0,0.0728109,false,0.0114653,over,0.00734693,false0,0.10752,over0,0.0688987,overaggr,0,overcuckoo,0.00724254,countIP,1.86342e+11,countIP0,1.98473e+11,keysum,1.85002e+11,pktSum,3.02215e+11,aggrSum,0,blackkey_num,945741898,feedback,173,feedsumportion,0.787583,finger0,10,finger,10,time,1679.39
line,28037536,total,0.0072433,total0,0.0728157,false,0.011479,over,0.00735339,false0,0.107656,over0,0.0689643,overaggr,0,overcuckoo,0.0072433,countIP,1.86454e+11,countIP0,1.98592e+11,keysum,1.85113e+11,pktSum,3.02392e+11,aggrSum,0,blackkey_num,949958396,feedback,173,feedsumportion,0.787583,finger0,10,finger,10,time,1680.39
line,28054535,total,0.00724085,total0,0.0728335,false,0.0114536,over,0.00733021,false0,0.108049,over0,0.0691505,overaggr,0,overcuckoo,0.00724085,countIP,1.8657e+11,countIP0,1.9872e+11,keysum,1.85229e+11,pktSum,3.0257e+11,aggrSum,0,blackkey_num,954484390,feedback,178,feedsumportion,0.908781,finger0,10,finger,10,time,1681.39
line,28071286,total,0.00723901,total0,0.0728311,false,0.0114313,over,0.00731287,false0,0.108093,over0,0.0691492,overaggr,0,overcuckoo,0.00723901,countIP,1.86681e+11,countIP0,1.98838e+11,keysum,1.8534e+11,pktSum,3.02747e+11,aggrSum,0,blackkey_num,959218951,feedback,178,feedsumportion,0.908781,finger0,10,finger,10,time,1682.39
line,28088351,total,0.0072371,total0,0.0728163,false,0.0114041,over,0.00729514,false0,0.107915,over0,0.0690323,overaggr,0,overcuckoo,0.0072371,countIP,1.86785e+11,countIP0,1.98947e+11,keysum,1.85443e+11,pktSum,3.02916e+11,aggrSum,0,blackkey_num,963946909,feedback,178,feedsumportion,0.908781,finger0,10,finger,10,time,1683.39
line,28105294,total,0.00723621,total0,0.0728039,false,0.0113878,over,0.00728681,false0,0.107739,over0,0.0689396,overaggr,0,overcuckoo,0.00723621,countIP,1.86889e+11,countIP0,1.99054e+11,keysum,1.85546e+11,pktSum,3.03088e+11,aggrSum,0,blackkey_num,967823301,feedback,178,feedsumportion,0.908781,finger0,10,finger,10,time,1684.39
line,28122070,total,0.00723546,total0,0.0727894,false,0.0113737,over,0.00727973,false0,0.107535,over0,0.068828,overaggr,0,overcuckoo,0.00723546,countIP,1.86993e+11,countIP0,1.99163e+11,keysum,1.8565e+11,pktSum,3.03263e+11,aggrSum,0,blackkey_num,973040213,feedback,178,feedsumportion,0.908781,finger0,10,finger,10,time,1685.39
line,28139072,total,0.00723275,total0,0.0727722,false,0.0113396,over,0.0072551,false0,0.107368,over0,0.0686942,overaggr,0,overcuckoo,0.00723275,countIP,1.87104e+11,countIP0,1.99279e+11,keysum,1.85761e+11,pktSum,3.03439e+11,aggrSum,0,blackkey_num,977234967,feedback,174,feedsumportion,0.813633,finger0,10,finger,10,time,1686.39
line,28155873,total,0.00723202,total0,0.0727554,false,0.011334,over,0.00724851,false0,0.107213,over0,0.0685663,overaggr,0,overcuckoo,0.00723202,countIP,1.8722e+11,countIP0,1.99399e+11,keysum,1.85875e+11,pktSum,3.03621e+11,aggrSum,0,blackkey_num,983064931,feedback,174,feedsumportion,0.813633,finger0,10,finger,10,time,1687.39
line,28172776,total,0.00722964,total0,0.0727397,false,0.0113057,over,0.00722723,false0,0.107078,over0,0.0684498,overaggr,0,overcuckoo,0.00722964,countIP,1.87334e+11,countIP0,1.99518e+11,keysum,1.85989e+11,pktSum,3.03802e+11,aggrSum,0,blackkey_num,988280822,feedback,174,feedsumportion,0.813633,finger0,10,finger,10,time,1688.39
line,28189586,total,0.00722667,total0,0.0727347,false,0.0112733,over,0.00720094,false0,0.107128,over0,0.0684294,overaggr,0,overcuckoo,0.00722667,countIP,1.87451e+11,countIP0,1.99643e+11,keysum,1.86106e+11,pktSum,3.03984e+11,aggrSum,0,blackkey_num,992426521,feedback,174,feedsumportion,0.813633,finger0,10,finger,10,time,1689.39
line,28206457,total,0.00722395,total0,0.0727261,false,0.0112461,over,0.00717711,false0,0.107143,over0,0.0683772,overaggr,0,overcuckoo,0.00722395,countIP,1.87566e+11,countIP0,1.99764e+11,keysum,1.86221e+11,pktSum,3.0416e+11,aggrSum,0,blackkey_num,996514050,feedback,174,feedsumportion,0.813633,finger0,10,finger,10,time,1690.39
line,28222955,total,0.00722407,total0,0.0727126,false,0.0112553,over,0.00717837,false0,0.107064,over0,0.0682828,overaggr,0,overcuckoo,0.00722407,countIP,1.87684e+11,countIP0,1.99887e+11,keysum,1.86338e+11,pktSum,3.04342e+11,aggrSum,0,blackkey_num,999939757,feedback,184,feedsumportion,0.762477,finger0,10,finger,10,time,1691.39
line,28239351,total,0.00722409,total0,0.0726982,false,0.0112594,over,0.00717885,false0,0.106934,over0,0.0681797,overaggr,0,overcuckoo,0.00722409,countIP,1.87796e+11,countIP0,2.00004e+11,keysum,1.86449e+11,pktSum,3.04521e+11,aggrSum,0,blackkey_num,1003408989,feedback,184,feedsumportion,0.762477,finger0,10,finger,10,time,1692.39
line,28255876,total,0.00722486,total0,0.0726891,false,0.0112783,over,0.00718575,false0,0.106925,over0,0.0681253,overaggr,0,overcuckoo,0.00722486,countIP,1.87913e+11,countIP0,2.00126e+11,keysum,1.86565e+11,pktSum,3.047e+11,aggrSum,0,blackkey_num,1007027853,feedback,184,feedsumportion,0.762477,finger0,10,finger,10,time,1693.39
line,28272319,total,0.0072264,total0,0.0726734,false,0.0112978,over,0.00719929,false0,0.106732,over0,0.0680124,overaggr,0,overcuckoo,0.0072264,countIP,1.88021e+11,countIP0,2.00239e+11,keysum,1.86672e+11,pktSum,3.04878e+11,aggrSum,0,blackkey_num,1010811916,feedback,184,feedsumportion,0.762477,finger0,10,finger,10,time,1694.39
line,28288612,total,0.00723342,total0,0.0726555,false,0.0114008,over,0.00725985,false0,0.106603,over0,0.0678834,overaggr,0,overcuckoo,0.00723342,countIP,1.8814e+11,countIP0,2.0036e+11,keysum,1.86789e+11,pktSum,3.0506e+11,aggrSum,0,blackkey_num,1015486392,feedback,184,feedsumportion,0.762477,finger0,10,finger,10,time,1695.39
line,28304760,total,0.00723212,total0,0.0726421,false,0.0113921,over,0.00724859,false0,0.106546,over0,0.0677938,overaggr,0,overcuckoo,0.00723212,countIP,1.88257e+11,countIP0,2.00483e+11,keysum,1.86905e+11,pktSum,3.05239e+11,aggrSum,0,blackkey_num,1022454427,feedback,172,feedsumportion,0.928372,finger0,10,finger,10,time,1696.39
line,28321232,total,0.0072315,total0,0.072633,false,0.0113863,over,0.00724318,false0,0.106489,over0,0.0677409,overaggr,0,overcuckoo,0.0072315,countIP,1.8837e+11,countIP0,2.00602e+11,keysum,1.87018e+11,pktSum,3.0542e+11,aggrSum,0,blackkey_num,1027904738,feedback,172,feedsumportion,0.928372,finger0,10,finger,10,time,1697.39
line,28337559,total,0.00723066,total0,0.0726142,false,0.0113756,over,0.007236,false0,0.106283,over0,0.0676063,overaggr,0,overcuckoo,0.00723066,countIP,1.88482e+11,countIP0,2.00717e+11,keysum,1.87129e+11,pktSum,3.05601e+11,aggrSum,0,blackkey_num,1033083655,feedback,172,feedsumportion,0.928372,finger0,10,finger,10,time,1698.39
line,28353726,total,0.00722929,total0,0.0726028,false,0.0113668,over,0.00722437,false0,0.106262,over0,0.0675366,overaggr,0,overcuckoo,0.00722929,countIP,1.88602e+11,countIP0,2.00843e+11,keysum,1.87248e+11,pktSum,3.05784e+11,aggrSum,0,blackkey_num,1037340552,feedback,172,feedsumportion,0.928372,finger0,10,finger,10,time,1699.39
line,28370153,total,0.00724516,total0,0.0725914,false,0.0115797,over,0.00735796,false0,0.106175,over0,0.0674662,overaggr,0,overcuckoo,0.00724516,countIP,1.88718e+11,countIP0,2.00961e+11,keysum,1.8736e+11,pktSum,3.05964e+11,aggrSum,0,blackkey_num,1042399026,feedback,172,feedsumportion,0.928372,finger0,10,finger,10,time,1700.39
line,28386319,total,0.00724435,total0,0.0725799,false,0.0115707,over,0.0073506,false0,0.106089,over0,0.0673961,overaggr,0,overcuckoo,0.00724435,countIP,1.88833e+11,countIP0,2.01082e+11,keysum,1.87475e+11,pktSum,3.06149e+11,aggrSum,0,blackkey_num,1053922882,feedback,174,feedsumportion,0.934947,finger0,10,finger,10,time,1701.39
line,28402673,total,0.00724924,total0,0.0725751,false,0.0116348,over,0.00739087,false0,0.106073,over0,0.0673818,overaggr,0,overcuckoo,0.00724924,countIP,1.88948e+11,countIP0,2.01202e+11,keysum,1.87588e+11,pktSum,3.06332e+11,aggrSum,0,blackkey_num,1063530065,feedback,174,feedsumportion,0.934947,finger0,10,finger,10,time,1702.39
line,28419468,total,0.00724997,total0,0.0725666,false,0.011642,over,0.00739625,false0,0.105989,over0,0.0673356,overaggr,0,overcuckoo,0.00724997,countIP,1.89054e+11,countIP0,2.01313e+11,keysum,1.87693e+11,pktSum,3.06506e+11,aggrSum,0,blackkey_num,1069950143,feedback,174,feedsumportion,0.934947,finger0,10,finger,10,time,1703.39
line,28436001,total,0.00725025,total0,0.0725544,false,0.0116482,over,0.00739786,false0,0.105904,over0,0.0672605,overaggr,0,overcuckoo,0.00725025,countIP,1.89166e+11,countIP0,2.0143e+11,keysum,1.87804e+11,pktSum,3.06683e+11,aggrSum,0,blackkey_num,1073873346,feedback,174,feedsumportion,0.934947,finger0,10,finger,10,time,1704.39
line,28452449,total,0.00725098,total0,0.0725352,false,0.0116583,over,0.00740313,false0,0.105711,over0,0.0671277,overaggr,0,overcuckoo,0.00725098,countIP,1.89278e+11,countIP0,2.01546e+11,keysum,1.87915e+11,pktSum,3.06862e+11,aggrSum,0,blackkey_num,1077336773,feedback,174,feedsumportion,0.934947,finger0,10,finger,10,time,1705.39
line,28469111,total,0.00724847,total0,0.0725205,false,0.0116269,over,0.00738185,false0,0.105582,over0,0.0670333,overaggr,0,overcuckoo,0.00724847,countIP,1.89387e+11,countIP0,2.0166e+11,keysum,1.88024e+11,pktSum,3.07038e+11,aggrSum,0,blackkey_num,1081212085,feedback,171,feedsumportion,0.918425,finger0,10,finger,10,time,1706.39
line,28485545,total,0.00724609,total0,0.0725163,false,0.011589,over,0.00736178,false0,0.105509,over0,0.0670234,overaggr,0,overcuckoo,0.00724609,countIP,1.89491e+11,countIP0,2.0177e+11,keysum,1.88128e+11,pktSum,3.07215e+11,aggrSum,0,blackkey_num,1084723029,feedback,171,feedsumportion,0.918425,finger0,10,finger,10,time,1707.39
line,28501844,total,0.00724407,total0,0.0725078,false,0.0115601,over,0.00734479,false0,0.105421,over0,0.0669797,overaggr,0,overcuckoo,0.00724407,countIP,1.89599e+11,countIP0,2.01884e+11,keysum,1.88236e+11,pktSum,3.07395e+11,aggrSum,0,blackkey_num,1088897780,feedback,171,feedsumportion,0.918425,finger0,10,finger,10,time,1708.39
line,28518306,total,0.0072423,total0,0.072502,false,0.0115357,over,0.00733,false0,0.105379,over0,0.0669596,overaggr,0,overcuckoo,0.0072423,countIP,1.8971e+11,countIP0,2.02001e+11,keysum,1.88346e+11,pktSum,3.07576e+11,aggrSum,0,blackkey_num,1093009313,feedback,171,feedsumportion,0.918425,finger0,10,finger,10,time,1709.39
line,28534630,total,0.00724067,total0,0.0725056,false,0.011507,over,0.00731647,false0,0.105397,over0,0.0670142,overaggr,0,overcuckoo,0.00724067,countIP,1.89819e+11,countIP0,2.02119e+11,keysum,1.88455e+11,pktSum,3.07763e+11,aggrSum,0,blackkey_num,1096285195,feedback,171,feedsumportion,0.918425,finger0,10,finger,10,time,1710.39
line,28551103,total,0.0072378,total0,0.0725007,false,0.0114696,over,0.00729302,false0,0.10537,over0,0.0670006,overaggr,0,overcuckoo,0.0072378,countIP,1.89929e+11,countIP0,2.02236e+11,keysum,1.88565e+11,pktSum,3.07944e+11,aggrSum,0,blackkey_num,1100507826,feedback,168,feedsumportion,0.793266,finger0,10,finger,10,time,1711.39
line,28567307,total,0.00723604,total0,0.0724821,false,0.01145,over,0.00727871,false0,0.105204,over0,0.0668779,overaggr,0,overcuckoo,0.00723604,countIP,1.90042e+11,countIP0,2.02352e+11,keysum,1.88677e+11,pktSum,3.08123e+11,aggrSum,0,blackkey_num,1104404537,feedback,168,feedsumportion,0.793266,finger0,10,finger,10,time,1712.39
line,28583778,total,0.00723373,total0,0.0724679,false,0.0114149,over,0.00726008,false0,0.105015,over0,0.0667911,overaggr,0,overcuckoo,0.00723373,countIP,1.90153e+11,countIP0,2.02469e+11,keysum,1.88788e+11,pktSum,3.08313e+11,aggrSum,0,blackkey_num,1108437319,feedback,168,feedsumportion,0.793266,finger0,10,finger,10,time,1713.39
line,28600121,total,0.0072308,total0,0.0724539,false,0.0113719,over,0.00723669,false0,0.104823,over0,0.066706,overaggr,0,overcuckoo,0.0072308,countIP,1.90263e+11,countIP0,2.02583e+11,keysum,1.88897e+11,pktSum,3.085e+11,aggrSum,0,blackkey_num,1113112436,feedback,168,feedsumportion,0.793266,finger0,10,finger,10,time,1714.39
line,28616677,total,0.00722914,total0,0.0724438,false,0.0113452,over,0.0072236,false0,0.104682,over0,0.0666519,overaggr,0,overcuckoo,0.00722914,countIP,1.9037e+11,countIP0,2.02696e+11,keysum,1.89004e+11,pktSum,3.08683e+11,aggrSum,0,blackkey_num,1117276948,feedback,168,feedsumportion,0.793266,finger0,10,finger,10,time,1715.39
line,28632761,total,0.00722564,total0,0.0724314,false,0.0113031,over,0.00719608,false0,0.104583,over0,0.0665821,overaggr,0,overcuckoo,0.00722564,countIP,1.90487e+11,countIP0,2.02819e+11,keysum,1.89121e+11,pktSum,3.08873e+11,aggrSum,0,blackkey_num,1121185971,feedback,170,feedsumportion,0.755534,finger0,10,finger,10,time,1716.39
line,28649150,total,0.00722428,total0,0.072425,false,0.0112843,over,0.00718553,false0,0.104525,over0,0.0665585,overaggr,0,overcuckoo,0.00722428,countIP,1.90598e+11,countIP0,2.02935e+11,keysum,1.8923e+11,pktSum,3.09055e+11,aggrSum,0,blackkey_num,1126038551,feedback,170,feedsumportion,0.755534,finger0,10,finger,10,time,1717.39
line,28665449,total,0.00725434,total0,0.0724083,false,0.0116568,over,0.00742037,false0,0.104399,over0,0.0664574,overaggr,0,overcuckoo,0.00725434,countIP,1.90723e+11,countIP0,2.0306e+11,keysum,1.89349e+11,pktSum,3.09245e+11,aggrSum,0,blackkey_num,1130564696,feedback,170,feedsumportion,0.755534,finger0,10,finger,10,time,1718.39
line,28681739,total,0.00725137,total0,0.0724019,false,0.011615,over,0.00739653,false0,0.104324,over0,0.066434,overaggr,0,overcuckoo,0.00725137,countIP,1.90832e+11,countIP0,2.03175e+11,keysum,1.89458e+11,pktSum,3.09429e+11,aggrSum,0,blackkey_num,1134427177,feedback,170,feedsumportion,0.755534,finger0,10,finger,10,time,1719.39
line,28698113,total,0.0072484,total0,0.0723965,false,0.011575,over,0.00737286,false0,0.104273,over0,0.0664181,overaggr,0,overcuckoo,0.0072484,countIP,1.9094e+11,countIP0,2.0329e+11,keysum,1.89566e+11,pktSum,3.09609e+11,aggrSum,0,blackkey_num,1138331707,feedback,170,feedsumportion,0.755534,finger0,10,finger,10,time,1720.39
line,28714622,total,0.00724853,total0,0.0723871,false,0.0115755,over,0.00737339,false0,0.104197,over0,0.0663717,overaggr,0,overcuckoo,0.00724853,countIP,1.91046e+11,countIP0,2.03401e+11,keysum,1.89671e+11,pktSum,3.09782e+11,aggrSum,0,blackkey_num,1141588241,feedback,172,feedsumportion,0.942605,finger0,10,finger,10,time,1721.39
line,28731151,total,0.00724916,total0,0.0723726,false,0.0115835,over,0.00737769,false0,0.104075,over0,0.0662865,overaggr,0,overcuckoo,0.00724916,countIP,1.91154e+11,countIP0,2.03514e+11,keysum,1.89779e+11,pktSum,3.09956e+11,aggrSum,0,blackkey_num,1144667408,feedback,172,feedsumportion,0.942605,finger0,10,finger,10,time,1722.39
line,28747986,total,0.00725051,total0,0.0723594,false,0.0116025,over,0.00738743,false0,0.103992,over0,0.0662126,overaggr,0,overcuckoo,0.00725051,countIP,1.91267e+11,countIP0,2.0363e+11,keysum,1.8989e+11,pktSum,3.10133e+11,aggrSum,0,blackkey_num,1148116412,feedback,172,feedsumportion,0.942605,finger0,10,finger,10,time,1723.39
line,28764284,total,0.00725046,total0,0.0723427,false,0.0116014,over,0.00738645,false0,0.103838,over0,0.0661125,overaggr,0,overcuckoo,0.00725046,countIP,1.91378e+11,countIP0,2.03746e+11,keysum,1.9e+11,pktSum,3.10313e+11,aggrSum,0,blackkey_num,1153692231,feedback,172,feedsumportion,0.942605,finger0,10,finger,10,time,1724.39
line,28780743,total,0.00725001,total0,0.0723296,false,0.0115969,over,0.00738241,false0,0.103741,over0,0.0660404,overaggr,0,overcuckoo,0.00725001,countIP,1.91489e+11,countIP0,2.03862e+11,keysum,1.90111e+11,pktSum,3.10492e+11,aggrSum,0,blackkey_num,1159397913,feedback,172,feedsumportion,0.942605,finger0,10,finger,10,time,1725.39
line,28797337,total,0.00724742,total0,0.0723246,false,0.0115629,over,0.00736225,false0,0.103703,over0,0.066029,overaggr,0,overcuckoo,0.00724742,countIP,1.91596e+11,countIP0,2.03975e+11,keysum,1.90217e+11,pktSum,3.10669e+11,aggrSum,0,blackkey_num,1165995781,feedback,172,feedsumportion,0.903415,finger0,10,finger,10,time,1726.39
line,28813391,total,0.0072443,total0,0.0723236,false,0.0115242,over,0.00733817,false0,0.103727,over0,0.0660497,overaggr,0,overcuckoo,0.0072443,countIP,1.91709e+11,countIP0,2.04095e+11,keysum,1.9033e+11,pktSum,3.10855e+11,aggrSum,0,blackkey_num,1169261389,feedback,172,feedsumportion,0.903415,finger0,10,finger,10,time,1727.39
line,28829479,total,0.00724146,total0,0.0723147,false,0.0114925,over,0.00731647,false0,0.103688,over0,0.0660105,overaggr,0,overcuckoo,0.00724146,countIP,1.9182e+11,countIP0,2.04213e+11,keysum,1.90441e+11,pktSum,3.11033e+11,aggrSum,0,blackkey_num,1173308507,feedback,172,feedsumportion,0.903415,finger0,10,finger,10,time,1728.39
line,28845729,total,0.007239,total0,0.0723056,false,0.0114714,over,0.00729771,false0,0.103701,over0,0.0659711,overaggr,0,overcuckoo,0.007239,countIP,1.91937e+11,countIP0,2.04336e+11,keysum,1.90558e+11,pktSum,3.11212e+11,aggrSum,0,blackkey_num,1177974948,feedback,172,feedsumportion,0.903415,finger0,10,finger,10,time,1729.39
line,28862249,total,0.00723681,total0,0.0722906,false,0.0114499,over,0.00728114,false0,0.103611,over0,0.0658872,overaggr,0,overcuckoo,0.00723681,countIP,1.9205e+11,countIP0,2.04454e+11,keysum,1.9067e+11,pktSum,3.1139e+11,aggrSum,0,blackkey_num,1182382907,feedback,172,feedsumportion,0.903415,finger0,10,finger,10,time,1730.39
line,28878565,total,0.0072335,total0,0.0722771,false,0.0114136,over,0.00725631,false0,0.103521,over0,0.0658144,overaggr,0,overcuckoo,0.0072335,countIP,1.9216e+11,countIP0,2.04569e+11,keysum,1.9078e+11,pktSum,3.11565e+11,aggrSum,0,blackkey_num,1187125929,feedback,170,feedsumportion,0.716076,finger0,10,finger,10,time,1731.39
line,28894782,total,0.00723085,total0,0.0722609,false,0.0113905,over,0.00723661,false0,0.103449,over0,0.0657229,overaggr,0,overcuckoo,0.00723085,countIP,1.92274e+11,countIP0,2.04688e+11,keysum,1.90894e+11,pktSum,3.1174e+11,aggrSum,0,blackkey_num,1192781925,feedback,170,feedsumportion,0.716076,finger0,10,finger,10,time,1732.39
line,28911095,total,0.00722794,total0,0.0722423,false,0.0113638,over,0.00721517,false0,0.103341,over0,0.0656137,overaggr,0,overcuckoo,0.00722794,countIP,1.92386e+11,countIP0,2.04804e+11,keysum,1.91005e+11,pktSum,3.11913e+11,aggrSum,0,blackkey_num,1196904946,feedback,170,feedsumportion,0.716076,finger0,10,finger,10,time,1733.39
line,28927244,total,0.00722574,total0,0.0722235,false,0.0113428,over,0.00719908,false0,0.103208,over0,0.0655046,overaggr,0,overcuckoo,0.00722574,countIP,1.92501e+11,countIP0,2.04923e+11,keysum,1.9112e+11,pktSum,3.12093e+11,aggrSum,0,blackkey_num,1201534241,feedback,170,feedsumportion,0.716076,finger0,10,finger,10,time,1734.39
line,28943633,total,0.00722314,total0,0.0722037,false,0.0113203,over,0.00718014,false0,0.103094,over0,0.0653897,overaggr,0,overcuckoo,0.00722314,countIP,1.92616e+11,countIP0,2.05043e+11,keysum,1.91235e+11,pktSum,3.12271e+11,aggrSum,0,blackkey_num,1205918170,feedback,170,feedsumportion,0.716076,finger0,10,finger,10,time,1735.39
line,28959987,total,0.00722067,total0,0.0721864,false,0.0112973,over,0.00716236,false0,0.102988,over0,0.0652932,overaggr,0,overcuckoo,0.00722067,countIP,1.92729e+11,countIP0,2.0516e+11,keysum,1.91348e+11,pktSum,3.12448e+11,aggrSum,0,blackkey_num,1210761098,feedback,168,feedsumportion,0.723626,finger0,10,finger,10,time,1736.39
line,28976426,total,0.00721879,total0,0.0721718,false,0.011276,over,0.00714893,false0,0.102863,over0,0.0652149,overaggr,0,overcuckoo,0.00721879,countIP,1.92837e+11,countIP0,2.05273e+11,keysum,1.91455e+11,pktSum,3.12623e+11,aggrSum,0,blackkey_num,1218143051,feedback,168,feedsumportion,0.723626,finger0,10,finger,10,time,1737.39
line,28992891,total,0.00721679,total0,0.0721619,false,0.0112592,over,0.00713477,false0,0.102848,over0,0.0651734,overaggr,0,overcuckoo,0.00721679,countIP,1.92952e+11,countIP0,2.05394e+11,keysum,1.9157e+11,pktSum,3.12803e+11,aggrSum,0,blackkey_num,1223134187,feedback,168,feedsumportion,0.723626,finger0,10,finger,10,time,1738.39
line,29009410,total,0.00721561,total0,0.0721475,false,0.0112565,over,0.0071266,false0,0.102829,over0,0.065102,overaggr,0,overcuckoo,0.00721561,countIP,1.93075e+11,countIP0,2.05522e+11,keysum,1.91692e+11,pktSum,3.12987e+11,aggrSum,0,blackkey_num,1226784966,feedback,168,feedsumportion,0.723626,finger0,10,finger,10,time,1739.39
