line,31892360,total,0.0105377,total0,0.0719096,false,0.0138879,over,0.00832823,false0,0.133871,over0,0.0802796,overaggr,0,overcuckoo,0.0105377,countIP,2.13193e+11,countIP0,2.2614e+11,keysum,2.10969e+11,pktSum,3.4387e+11,aggrSum,0,blackkey_num,634081309,feedback,171,feedsumportion,0.857376,finger0,10,finger,10,time,1914.53
line,31909171,total,0.010535,total0,0.0719255,false,0.0138443,over,0.00830311,false0,0.13417,over0,0.0804684,overaggr,0,overcuckoo,0.010535,countIP,2.13308e+11,countIP0,2.26266e+11,keysum,2.11084e+11,pktSum,3.44054e+11,aggrSum,0,blackkey_num,637217840,feedback,171,feedsumportion,0.857376,finger0,10,finger,10,time,1915.53
line,31926169,total,0.0105322,total0,0.0719392,false,0.0137862,over,0.00827614,false0,0.134297,over0,0.0806214,overaggr,0,overcuckoo,0.0105322,countIP,2.13416e+11,countIP0,2.26385e+11,keysum,2.11192e+11,pktSum,3.44234e+11,aggrSum,0,blackkey_num,640960849,feedback,169,feedsumportion,0.854145,finger0,10,finger,10,time,1916.53
line,31942937,total,0.0105293,total0,0.0719613,false,0.0137303,over,0.00824773,false0,0.134689,over0,0.0809071,overaggr,0,overcuckoo,0.0105293,countIP,2.13529e+11,countIP0,2.2651e+11,keysum,2.11304e+11,pktSum,3.44419e+11,aggrSum,0,blackkey_num,644496350,feedback,169,feedsumportion,0.854145,finger0,10,finger,10,time,1917.53
line,31959711,total,0.0105265,total0,0.0719788,false,0.0136799,over,0.00822324,false0,0.134934,over0,0.0811108,overaggr,0,overcuckoo,0.0105265,countIP,2.13645e+11,countIP0,2.26637e+11,keysum,2.1142e+11,pktSum,3.44609e+11,aggrSum,0,blackkey_num,648654967,feedback,169,feedsumportion,0.854145,finger0,10,finger,10,time,1918.53
line,31976422,total,0.0105253,total0,0.0720274,false,0.0136548,over,0.00822288,false0,0.135868,over0,0.0818197,overaggr,0,overcuckoo,0.0105253,countIP,2.13753e+11,countIP0,2.26762e+11,keysum,2.11526e+11,pktSum,3.44794e+11,aggrSum,0,blackkey_num,651709121,feedback,169,feedsumportion,0.854145,finger0,10,finger,10,time,1919.53
line,31993013,total,0.01053,total0,0.0720503,false,0.0137841,over,0.00831507,false0,0.136112,over0,0.0821081,overaggr,0,overcuckoo,0.01053,countIP,2.13859e+11,countIP0,2.26879e+11,keysum,2.11631e+11,pktSum,3.44975e+11,aggrSum,0,blackkey_num,657580265,feedback,169,feedsumportion,0.854145,finger0,10,finger,10,time,1920.53
line,32009562,total,0.0105319,total0,0.0720912,false,0.0138345,over,0.0083623,false0,0.136782,over0,0.0826783,overaggr,0,overcuckoo,0.0105319,countIP,2.13962e+11,countIP0,2.26997e+11,keysum,2.11733e+11,pktSum,3.45155e+11,aggrSum,0,blackkey_num,660489499,feedback,175,feedsumportion,0.881329,finger0,10,finger,10,time,1921.53
line,32025858,total,0.0105318,total0,0.072128,false,0.013837,over,0.00837797,false0,0.137367,over0,0.0831724,overaggr,0,overcuckoo,0.0105318,countIP,2.14071e+11,countIP0,2.27119e+11,keysum,2.1184e+11,pktSum,3.4534e+11,aggrSum,0,blackkey_num,662730395,feedback,175,feedsumportion,0.881329,finger0,10,finger,10,time,1922.53
line,32042799,total,0.0105314,total0,0.0721397,false,0.0138375,over,0.00838795,false0,0.137374,over0,0.0832724,overaggr,0,overcuckoo,0.0105314,countIP,2.14174e+11,countIP0,2.27232e+11,keysum,2.11942e+11,pktSum,3.45515e+11,aggrSum,0,blackkey_num,665455766,feedback,175,feedsumportion,0.881329,finger0,10,finger,10,time,1923.53
line,32059301,total,0.0105304,total0,0.0721426,false,0.0138305,over,0.00838944,false0,0.137205,over0,0.083227,overaggr,0,overcuckoo,0.0105304,countIP,2.14287e+11,countIP0,2.27352e+11,keysum,2.12054e+11,pktSum,3.45699e+11,aggrSum,0,blackkey_num,668331525,feedback,175,feedsumportion,0.881329,finger0,10,finger,10,time,1924.53
line,32075982,total,0.0105316,total0,0.0721562,false,0.0138795,over,0.00842516,false0,0.137305,over0,0.0833468,overaggr,0,overcuckoo,0.0105316,countIP,2.14399e+11,countIP0,2.27474e+11,keysum,2.12165e+11,pktSum,3.45884e+11,aggrSum,0,blackkey_num,670714792,feedback,175,feedsumportion,0.881329,finger0,10,finger,10,time,1925.53
line,32092840,total,0.0105325,total0,0.0721747,false,0.0139177,over,0.00845719,false0,0.137473,over0,0.0835361,overaggr,0,overcuckoo,0.0105325,countIP,2.14515e+11,countIP0,2.27601e+11,keysum,2.12279e+11,pktSum,3.46077e+11,aggrSum,0,blackkey_num,673419959,feedback,166,feedsumportion,0.914009,finger0,10,finger,10,time,1926.53
line,32109859,total,0.0105353,total0,0.0721789,false,0.0140115,over,0.00851583,false0,0.137399,over0,0.0835075,overaggr,0,overcuckoo,0.0105353,countIP,2.14631e+11,countIP0,2.27723e+11,keysum,2.12393e+11,pktSum,3.46261e+11,aggrSum,0,blackkey_num,675953314,feedback,166,feedsumportion,0.914009,finger0,10,finger,10,time,1927.53
line,32126856,total,0.0105415,total0,0.072197,false,0.0141914,over,0.00862597,false0,0.137682,over0,0.0836874,overaggr,0,overcuckoo,0.0105415,countIP,2.1475e+11,countIP0,2.27852e+11,keysum,2.12509e+11,pktSum,3.46449e+11,aggrSum,0,blackkey_num,678530634,feedback,166,feedsumportion,0.914009,finger0,10,finger,10,time,1928.53
line,32143859,total,0.0105424,total0,0.072202,false,0.0142355,over,0.00865446,false0,0.137624,over0,0.0836685,overaggr,0,overcuckoo,0.0105424,countIP,2.14867e+11,countIP0,2.27978e+11,keysum,2.12626e+11,pktSum,3.46638e+11,aggrSum,0,blackkey_num,681228927,feedback,166,feedsumportion,0.914009,finger0,10,finger,10,time,1929.53
line,32161273,total,0.0105436,total0,0.0722197,false,0.0142821,over,0.00868678,false0,0.137843,over0,0.0838398,overaggr,0,overcuckoo,0.0105436,countIP,2.14982e+11,countIP0,2.28103e+11,keysum,2.12739e+11,pktSum,3.46824e+11,aggrSum,0,blackkey_num,683815962,feedback,166,feedsumportion,0.914009,finger0,10,finger,10,time,1930.53
line,32178307,total,0.01054,total0,0.0722236,false,0.0142209,over,0.00864972,false0,0.13778,over0,0.0838034,overaggr,0,overcuckoo,0.01054,countIP,2.15099e+11,countIP0,2.28229e+11,keysum,2.12856e+11,pktSum,3.47012e+11,aggrSum,0,blackkey_num,687554582,feedback,177,feedsumportion,0.943796,finger0,10,finger,10,time,1931.53
line,32194992,total,0.0105373,total0,0.0722308,false,0.0141702,over,0.00862529,false0,0.137704,over0,0.0838198,overaggr,0,overcuckoo,0.0105373,countIP,2.15212e+11,countIP0,2.28351e+11,keysum,2.12968e+11,pktSum,3.47199e+11,aggrSum,0,blackkey_num,691952940,feedback,177,feedsumportion,0.943796,finger0,10,finger,10,time,1932.53
line,32211655,total,0.0105469,total0,0.0722402,false,0.0144226,over,0.00877937,false0,0.137768,over0,0.0838625,overaggr,0,overcuckoo,0.0105469,countIP,2.15334e+11,countIP0,2.2848e+11,keysum,2.13087e+11,pktSum,3.4739e+11,aggrSum,0,blackkey_num,695834622,feedback,177,feedsumportion,0.943796,finger0,10,finger,10,time,1933.53
line,32228389,total,0.0105443,total0,0.0722629,false,0.0143973,over,0.00875663,false0,0.13826,over0,0.0840916,overaggr,0,overcuckoo,0.0105443,countIP,2.15458e+11,countIP0,2.28617e+11,keysum,2.1321e+11,pktSum,3.4758e+11,aggrSum,0,blackkey_num,699208845,feedback,177,feedsumportion,0.943796,finger0,10,finger,10,time,1934.53
line,32245357,total,0.0105447,total0,0.0722793,false,0.0144211,over,0.00877626,false0,0.138416,over0,0.0842362,overaggr,0,overcuckoo,0.0105447,countIP,2.15572e+11,countIP0,2.28741e+11,keysum,2.13323e+11,pktSum,3.47768e+11,aggrSum,0,blackkey_num,703972547,feedback,177,feedsumportion,0.943796,finger0,10,finger,10,time,1935.53
line,32262457,total,0.0105437,total0,0.0722957,false,0.0143964,over,0.00877419,false0,0.138459,over0,0.0843867,overaggr,0,overcuckoo,0.0105437,countIP,2.15677e+11,countIP0,2.28856e+11,keysum,2.13426e+11,pktSum,3.47948e+11,aggrSum,0,blackkey_num,709331319,feedback,171,feedsumportion,0.92046,finger0,10,finger,10,time,1936.53
line,32279197,total,0.0105437,total0,0.0723034,false,0.0143992,over,0.00878569,false0,0.138346,over0,0.0844124,overaggr,0,overcuckoo,0.0105437,countIP,2.15782e+11,countIP0,2.28969e+11,keysum,2.1353e+11,pktSum,3.48126e+11,aggrSum,0,blackkey_num,713035184,feedback,171,feedsumportion,0.92046,finger0,10,finger,10,time,1937.53
line,32295836,total,0.0105438,total0,0.0723087,false,0.0144201,over,0.00880017,false0,0.138288,over0,0.0843933,overaggr,0,overcuckoo,0.0105438,countIP,2.15899e+11,countIP0,2.29095e+11,keysum,2.13646e+11,pktSum,3.48314e+11,aggrSum,0,blackkey_num,716207407,feedback,171,feedsumportion,0.92046,finger0,10,finger,10,time,1938.53
line,32312367,total,0.0105435,total0,0.0723118,false,0.0144182,over,0.00880826,false0,0.138076,over0,0.0843525,overaggr,0,overcuckoo,0.0105435,countIP,2.16008e+11,countIP0,2.29211e+11,keysum,2.13754e+11,pktSum,3.48498e+11,aggrSum,0,blackkey_num,719462165,feedback,171,feedsumportion,0.92046,finger0,10,finger,10,time,1939.53
line,32328622,total,0.0105433,total0,0.0723346,false,0.0144016,over,0.00881707,false0,0.138164,over0,0.0845882,overaggr,0,overcuckoo,0.0105433,countIP,2.16111e+11,countIP0,2.29325e+11,keysum,2.13856e+11,pktSum,3.48683e+11,aggrSum,0,blackkey_num,724541317,feedback,171,feedsumportion,0.92046,finger0,10,finger,10,time,1940.53
line,32344994,total,0.0105397,total0,0.0723406,false,0.0143239,over,0.0087794,false0,0.138007,over0,0.0845867,overaggr,0,overcuckoo,0.0105397,countIP,2.16217e+11,countIP0,2.2944e+11,keysum,2.13962e+11,pktSum,3.48864e+11,aggrSum,0,blackkey_num,729946870,feedback,171,feedsumportion,0.909254,finger0,10,finger,10,time,1941.53
line,32361224,total,0.010536,total0,0.0723468,false,0.0142617,over,0.00874169,false0,0.13799,over0,0.0845809,overaggr,0,overcuckoo,0.010536,countIP,2.16333e+11,countIP0,2.29566e+11,keysum,2.14078e+11,pktSum,3.49051e+11,aggrSum,0,blackkey_num,734683639,feedback,171,feedsumportion,0.909254,finger0,10,finger,10,time,1942.53
line,32377726,total,0.0105325,total0,0.0723587,false,0.014191,over,0.0087071,false0,0.137978,over0,0.0846585,overaggr,0,overcuckoo,0.0105325,countIP,2.16442e+11,countIP0,2.29685e+11,keysum,2.14186e+11,pktSum,3.49236e+11,aggrSum,0,blackkey_num,739767156,feedback,171,feedsumportion,0.909254,finger0,10,finger,10,time,1943.53
line,32394156,total,0.010529,total0,0.0723789,false,0.014118,over,0.00867222,false0,0.138124,over0,0.0848453,overaggr,0,overcuckoo,0.010529,countIP,2.16553e+11,countIP0,2.29807e+11,keysum,2.14297e+11,pktSum,3.49425e+11,aggrSum,0,blackkey_num,743931513,feedback,171,feedsumportion,0.909254,finger0,10,finger,10,time,1944.53
line,32410568,total,0.0105261,total0,0.0723939,false,0.0140657,over,0.00864702,false0,0.138199,over0,0.0849594,overaggr,0,overcuckoo,0.0105261,countIP,2.16665e+11,countIP0,2.2993e+11,keysum,2.14408e+11,pktSum,3.49613e+11,aggrSum,0,blackkey_num,747371001,feedback,171,feedsumportion,0.909254,finger0,10,finger,10,time,1945.53
line,32426949,total,0.0105229,total0,0.0724105,false,0.0139917,over,0.00861596,false0,0.138191,over0,0.0850969,overaggr,0,overcuckoo,0.0105229,countIP,2.16771e+11,countIP0,2.30047e+11,keysum,2.14514e+11,pktSum,3.49801e+11,aggrSum,0,blackkey_num,755333987,feedback,169,feedsumportion,0.673425,finger0,10,finger,10,time,1946.53
line,32443392,total,0.0105201,total0,0.0724311,false,0.0139467,over,0.00859308,false0,0.138412,over0,0.0852811,overaggr,0,overcuckoo,0.0105201,countIP,2.16885e+11,countIP0,2.30173e+11,keysum,2.14628e+11,pktSum,3.4999e+11,aggrSum,0,blackkey_num,759050940,feedback,169,feedsumportion,0.673425,finger0,10,finger,10,time,1947.53
line,32459811,total,0.0105171,total0,0.0724384,false,0.0138939,over,0.00856695,false0,0.138317,over0,0.0852855,overaggr,0,overcuckoo,0.0105171,countIP,2.17002e+11,countIP0,2.303e+11,keysum,2.14744e+11,pktSum,3.50185e+11,aggrSum,0,blackkey_num,762966672,feedback,169,feedsumportion,0.673425,finger0,10,finger,10,time,1948.53
line,32475925,total,0.0105153,total0,0.07246,false,0.013864,over,0.00855698,false0,0.13849,over0,0.0854776,overaggr,0,overcuckoo,0.0105153,countIP,2.17117e+11,countIP0,2.30427e+11,keysum,2.14858e+11,pktSum,3.5038e+11,aggrSum,0,blackkey_num,768290318,feedback,169,feedsumportion,0.673425,finger0,10,finger,10,time,1949.53
line,32492050,total,0.0105121,total0,0.0724635,false,0.0138145,over,0.00852973,false0,0.13836,over0,0.08543,overaggr,0,overcuckoo,0.0105121,countIP,2.17237e+11,countIP0,2.30555e+11,keysum,2.14977e+11,pktSum,3.50577e+11,aggrSum,0,blackkey_num,774656007,feedback,169,feedsumportion,0.673425,finger0,10,finger,10,time,1950.53
line,32508300,total,0.0105087,total0,0.0724944,false,0.0137603,over,0.00850033,false0,0.138786,over0,0.0857343,overaggr,0,overcuckoo,0.0105087,countIP,2.17358e+11,countIP0,2.30691e+11,keysum,2.15097e+11,pktSum,3.50776e+11,aggrSum,0,blackkey_num,781288820,feedback,168,feedsumportion,0.807684,finger0,10,finger,10,time,1951.53
line,32524629,total,0.0105058,total0,0.0724992,false,0.0137159,over,0.00847735,false0,0.138664,over0,0.0857041,overaggr,0,overcuckoo,0.0105058,countIP,2.17473e+11,countIP0,2.30815e+11,keysum,2.15212e+11,pktSum,3.50968e+11,aggrSum,0,blackkey_num,785677411,feedback,168,feedsumportion,0.807684,finger0,10,finger,10,time,1952.53
line,32540672,total,0.0105034,total0,0.0725183,false,0.0136795,over,0.00846093,false0,0.138808,over0,0.0858543,overaggr,0,overcuckoo,0.0105034,countIP,2.17593e+11,countIP0,2.30947e+11,keysum,2.15331e+11,pktSum,3.51167e+11,aggrSum,0,blackkey_num,789643821,feedback,168,feedsumportion,0.807684,finger0,10,finger,10,time,1953.53
line,32556907,total,0.010503,total0,0.0725401,false,0.0136848,over,0.00846946,false0,0.13902,over0,0.086039,overaggr,0,overcuckoo,0.010503,countIP,2.17711e+11,countIP0,2.31076e+11,keysum,2.15448e+11,pktSum,3.51363e+11,aggrSum,0,blackkey_num,794344295,feedback,168,feedsumportion,0.807684,finger0,10,finger,10,time,1954.53
line,32573184,total,0.0105012,total0,0.0725567,false,0.0136646,over,0.00846097,false0,0.139139,over0,0.0861537,overaggr,0,overcuckoo,0.0105012,countIP,2.1783e+11,countIP0,2.31208e+11,keysum,2.15567e+11,pktSum,3.5156e+11,aggrSum,0,blackkey_num,798405964,feedback,168,feedsumportion,0.807684,finger0,10,finger,10,time,1955.53
line,32589829,total,0.0104986,total0,0.0725634,false,0.0136301,over,0.00844199,false0,0.13909,over0,0.0861474,overaggr,0,overcuckoo,0.0104986,countIP,2.17945e+11,countIP0,2.31331e+11,keysum,2.1568e+11,pktSum,3.51747e+11,aggrSum,0,blackkey_num,802404683,feedback,167,feedsumportion,0.869749,finger0,10,finger,10,time,1956.53
line,32606456,total,0.0104955,total0,0.0725716,false,0.0135865,over,0.00841697,false0,0.139077,over0,0.0861591,overaggr,0,overcuckoo,0.0104955,countIP,2.1806e+11,countIP0,2.31456e+11,keysum,2.15795e+11,pktSum,3.51936e+11,aggrSum,0,blackkey_num,806984414,feedback,167,feedsumportion,0.869749,finger0,10,finger,10,time,1957.53
line,32622876,total,0.0104933,total0,0.0725791,false,0.0135664,over,0.00840389,false0,0.139087,over0,0.0861591,overaggr,0,overcuckoo,0.0104933,countIP,2.1818e+11,countIP0,2.31585e+11,keysum,2.15914e+11,pktSum,3.52127e+11,aggrSum,0,blackkey_num,811466765,feedback,167,feedsumportion,0.869749,finger0,10,finger,10,time,1958.53
line,32639300,total,0.0104917,total0,0.0725835,false,0.0135439,over,0.00839743,false0,0.138911,over0,0.0861274,overaggr,0,overcuckoo,0.0104917,countIP,2.18292e+11,countIP0,2.31705e+11,keysum,2.16025e+11,pktSum,3.52317e+11,aggrSum,0,blackkey_num,817151505,feedback,167,feedsumportion,0.869749,finger0,10,finger,10,time,1959.53
line,32655505,total,0.010491,total0,0.0726043,false,0.0135385,over,0.00840267,false0,0.139041,over0,0.0862957,overaggr,0,overcuckoo,0.010491,countIP,2.18404e+11,countIP0,2.31829e+11,keysum,2.16137e+11,pktSum,3.52509e+11,aggrSum,0,blackkey_num,820761214,feedback,167,feedsumportion,0.869749,finger0,10,finger,10,time,1960.53
line,32671932,total,0.0104876,total0,0.0726108,false,0.0134785,over,0.00837478,false0,0.138876,over0,0.0862897,overaggr,0,overcuckoo,0.0104876,countIP,2.18515e+11,countIP0,2.31949e+11,keysum,2.16247e+11,pktSum,3.527e+11,aggrSum,0,blackkey_num,824389421,feedback,173,feedsumportion,0.851474,finger0,10,finger,10,time,1961.53
line,32688503,total,0.0104849,total0,0.0726028,false,0.01344,over,0.00835491,false0,0.138517,over0,0.0861083,overaggr,0,overcuckoo,0.0104849,countIP,2.18628e+11,countIP0,2.32068e+11,keysum,2.1636e+11,pktSum,3.52888e+11,aggrSum,0,blackkey_num,828270233,feedback,173,feedsumportion,0.851474,finger0,10,finger,10,time,1962.53
line,32705127,total,0.0104814,total0,0.0726057,false,0.0133855,over,0.00832677,false0,0.138343,over0,0.0860595,overaggr,0,overcuckoo,0.0104814,countIP,2.1874e+11,countIP0,2.32188e+11,keysum,2.16471e+11,pktSum,3.53077e+11,aggrSum,0,blackkey_num,832286430,feedback,173,feedsumportion,0.851474,finger0,10,finger,10,time,1963.53
line,32721914,total,0.010478,total0,0.0726012,false,0.0133431,over,0.00829925,false0,0.138139,over0,0.0859207,overaggr,0,overcuckoo,0.010478,countIP,2.18856e+11,countIP0,2.32312e+11,keysum,2.16587e+11,pktSum,3.53263e+11,aggrSum,0,blackkey_num,836677569,feedback,173,feedsumportion,0.851474,finger0,10,finger,10,time,1964.53
line,32739085,total,0.0104754,total0,0.0726052,false,0.0133154,over,0.00828224,false0,0.138083,over0,0.0858878,overaggr,0,overcuckoo,0.0104754,countIP,2.18967e+11,countIP0,2.32431e+11,keysum,2.16697e+11,pktSum,3.53442e+11,aggrSum,0,blackkey_num,842089569,feedback,173,feedsumportion,0.851474,finger0,10,finger,10,time,1965.53
line,32756303,total,0.010472,total0,0.0726045,false,0.0132716,over,0.00825524,false0,0.137942,over0,0.0858032,overaggr,0,overcuckoo,0.010472,countIP,2.19074e+11,countIP0,2.32545e+11,keysum,2.16804e+11,pktSum,3.53615e+11,aggrSum,0,blackkey_num,847730026,feedback,172,feedsumportion,0.712563,finger0,10,finger,10,time,1966.53
line,32773081,total,0.010469,total0,0.0726151,false,0.0132357,over,0.0082329,false0,0.138011,over0,0.0858457,overaggr,0,overcuckoo,0.010469,countIP,2.19188e+11,countIP0,2.32669e+11,keysum,2.16918e+11,pktSum,3.538e+11,aggrSum,0,blackkey_num,854066907,feedback,172,feedsumportion,0.712563,finger0,10,finger,10,time,1967.53
line,32790022,total,0.0104654,total0,0.0726398,false,0.0131996,over,0.00820588,false0,0.138415,over0,0.0860498,overaggr,0,overcuckoo,0.0104654,countIP,2.19307e+11,countIP0,2.32801e+11,keysum,2.17036e+11,pktSum,3.53985e+11,aggrSum,0,blackkey_num,858455439,feedback,172,feedsumportion,0.712563,finger0,10,finger,10,time,1968.53
line,32806707,total,0.0104692,total0,0.0726614,false,0.0132966,over,0.00826375,false0,0.138726,over0,0.0862168,overaggr,0,overcuckoo,0.0104692,countIP,2.19424e+11,countIP0,2.32929e+11,keysum,2.17151e+11,pktSum,3.54168e+11,aggrSum,0,blackkey_num,863624247,feedback,172,feedsumportion,0.712563,finger0,10,finger,10,time,1969.53
line,32823324,total,0.0104679,total0,0.0726644,false,0.013301,over,0.00826188,false0,0.138727,over0,0.0861698,overaggr,0,overcuckoo,0.0104679,countIP,2.19538e+11,countIP0,2.33051e+11,keysum,2.17264e+11,pktSum,3.54345e+11,aggrSum,0,blackkey_num,867874898,feedback,172,feedsumportion,0.712563,finger0,10,finger,10,time,1970.53
line,32840052,total,0.0104667,total0,0.0726684,false,0.0133052,over,0.00826146,false0,0.138721,over0,0.0861345,overaggr,0,overcuckoo,0.0104667,countIP,2.19654e+11,countIP0,2.33176e+11,keysum,2.17379e+11,pktSum,3.54528e+11,aggrSum,0,blackkey_num,871775043,feedback,172,feedsumportion,0.869062,finger0,10,finger,10,time,1971.53
line,32856893,total,0.0104644,total0,0.0726626,false,0.0132896,over,0.00824768,false0,0.138553,over0,0.0859876,overaggr,0,overcuckoo,0.0104644,countIP,2.19769e+11,countIP0,2.33297e+11,keysum,2.17494e+11,pktSum,3.54707e+11,aggrSum,0,blackkey_num,877702343,feedback,172,feedsumportion,0.869062,finger0,10,finger,10,time,1972.53
line,32873575,total,0.0104624,total0,0.072673,false,0.0132723,over,0.0082387,false0,0.138588,over0,0.0860278,overaggr,0,overcuckoo,0.0104624,countIP,2.19882e+11,countIP0,2.33419e+11,keysum,2.17605e+11,pktSum,3.5489e+11,aggrSum,0,blackkey_num,882017927,feedback,172,feedsumportion,0.869062,finger0,10,finger,10,time,1973.53
line,32890333,total,0.0104623,total0,0.072678,false,0.0132909,over,0.00825015,false0,0.138558,over0,0.0860075,overaggr,0,overcuckoo,0.0104623,countIP,2.19994e+11,countIP0,2.33539e+11,keysum,2.17716e+11,pktSum,3.5507e+11,aggrSum,0,blackkey_num,885665360,feedback,172,feedsumportion,0.869062,finger0,10,finger,10,time,1974.53
line,32907071,total,0.0104627,total0,0.0726801,false,0.0133157,over,0.00826724,false0,0.138442,over0,0.0859537,overaggr,0,overcuckoo,0.0104627,countIP,2.20109e+11,countIP0,2.33662e+11,keysum,2.1783e+11,pktSum,3.55257e+11,aggrSum,0,blackkey_num,889812755,feedback,172,feedsumportion,0.869062,finger0,10,finger,10,time,1975.53
