line,35543815,total,0.00716783,total0,0.0739423,false,0.0134503,over,0.00732725,false0,0.117451,over0,0.0639834,overaggr,0,overcuckoo,0.00716783,countIP,2.37715e+11,countIP0,2.53476e+11,keysum,2.36024e+11,pktSum,3.83867e+11,aggrSum,0,blackkey_num,167833476,feedback,177,feedsumportion,0.707937,finger0,10,finger,10,time,2130.75
line,35560702,total,0.00717161,total0,0.0739243,false,0.0138857,over,0.00755629,false0,0.116103,over0,0.0631805,overaggr,0,overcuckoo,0.00717161,countIP,2.37835e+11,countIP0,2.53598e+11,keysum,2.36142e+11,pktSum,3.84047e+11,aggrSum,0,blackkey_num,171971766,feedback,174,feedsumportion,0.815608,finger0,10,finger,10,time,2131.75
line,35577623,total,0.00717664,total0,0.0739117,false,0.0144307,over,0.00784783,false0,0.115353,over0,0.0627323,overaggr,0,overcuckoo,0.00717664,countIP,2.37951e+11,countIP0,2.53717e+11,keysum,2.36255e+11,pktSum,3.84222e+11,aggrSum,0,blackkey_num,176100334,feedback,174,feedsumportion,0.815608,finger0,10,finger,10,time,2132.75
line,35594511,total,0.00717778,total0,0.0738991,false,0.0144984,over,0.00789533,false0,0.114426,over0,0.0623125,overaggr,0,overcuckoo,0.00717778,countIP,2.38067e+11,countIP0,2.53838e+11,keysum,2.36371e+11,pktSum,3.84403e+11,aggrSum,0,blackkey_num,181376743,feedback,174,feedsumportion,0.815608,finger0,10,finger,10,time,2133.75
line,35611235,total,0.00717505,total0,0.0738858,false,0.0142276,over,0.00771903,false0,0.114084,over0,0.061895,overaggr,0,overcuckoo,0.00717505,countIP,2.38188e+11,countIP0,2.53965e+11,keysum,2.36491e+11,pktSum,3.84581e+11,aggrSum,0,blackkey_num,185694054,feedback,174,feedsumportion,0.815608,finger0,10,finger,10,time,2134.75
line,35628329,total,0.00717399,total0,0.0738708,false,0.0140828,over,0.0076461,false0,0.113048,over0,0.0613778,overaggr,0,overcuckoo,0.00717399,countIP,2.38301e+11,countIP0,2.54082e+11,keysum,2.36604e+11,pktSum,3.84756e+11,aggrSum,0,blackkey_num,192073860,feedback,174,feedsumportion,0.815608,finger0,10,finger,10,time,2135.75
line,35645424,total,0.00717268,total0,0.073858,false,0.0139374,over,0.00756292,false0,0.112459,over0,0.0610243,overaggr,0,overcuckoo,0.00717268,countIP,2.38419e+11,countIP0,2.54205e+11,keysum,2.36721e+11,pktSum,3.84935e+11,aggrSum,0,blackkey_num,197799124,feedback,169,feedsumportion,0.924091,finger0,10,finger,10,time,2136.75
line,35662169,total,0.00717165,total0,0.0738446,false,0.0137983,over,0.00749892,false0,0.111592,over0,0.0606462,overaggr,0,overcuckoo,0.00717165,countIP,2.38534e+11,countIP0,2.54325e+11,keysum,2.36836e+11,pktSum,3.85116e+11,aggrSum,0,blackkey_num,203390519,feedback,169,feedsumportion,0.924091,finger0,10,finger,10,time,2137.75
line,35678826,total,0.00717086,total0,0.0738349,false,0.0136904,over,0.00745049,false0,0.111129,over0,0.0604781,overaggr,0,overcuckoo,0.00717086,countIP,2.38651e+11,countIP0,2.54447e+11,keysum,2.36952e+11,pktSum,3.85299e+11,aggrSum,0,blackkey_num,208834236,feedback,169,feedsumportion,0.924091,finger0,10,finger,10,time,2138.75
line,35695792,total,0.00716933,total0,0.0738288,false,0.0135734,over,0.00736656,false0,0.111525,over0,0.060527,overaggr,0,overcuckoo,0.00716933,countIP,2.38776e+11,countIP0,2.5458e+11,keysum,2.37077e+11,pktSum,3.85484e+11,aggrSum,0,blackkey_num,213375830,feedback,169,feedsumportion,0.924091,finger0,10,finger,10,time,2139.75
line,35712589,total,0.00716858,total0,0.0738231,false,0.0135307,over,0.00732497,false0,0.111916,over0,0.0605869,overaggr,0,overcuckoo,0.00716858,countIP,2.38901e+11,countIP0,2.54712e+11,keysum,2.37201e+11,pktSum,3.85669e+11,aggrSum,0,blackkey_num,218275255,feedback,169,feedsumportion,0.924091,finger0,10,finger,10,time,2140.75
line,35729803,total,0.00716634,total0,0.0738184,false,0.0133341,over,0.00721493,false0,0.112139,over0,0.0606768,overaggr,0,overcuckoo,0.00716634,countIP,2.3902e+11,countIP0,2.54837e+11,keysum,2.37319e+11,pktSum,3.8585e+11,aggrSum,0,blackkey_num,224575996,feedback,177,feedsumportion,0.844698,finger0,10,finger,10,time,2141.75
line,35746774,total,0.00716399,total0,0.0738099,false,0.0131471,over,0.0071048,false0,0.112119,over0,0.0605902,overaggr,0,overcuckoo,0.00716399,countIP,2.3914e+11,countIP0,2.54964e+11,keysum,2.37439e+11,pktSum,3.86031e+11,aggrSum,0,blackkey_num,231685928,feedback,177,feedsumportion,0.844698,finger0,10,finger,10,time,2142.75
line,35763812,total,0.00716141,total0,0.0738095,false,0.012925,over,0.00698882,false0,0.112561,over0,0.0608642,overaggr,0,overcuckoo,0.00716141,countIP,2.39254e+11,countIP0,2.55087e+11,keysum,2.37553e+11,pktSum,3.86209e+11,aggrSum,0,blackkey_num,237075389,feedback,177,feedsumportion,0.844698,finger0,10,finger,10,time,2143.75
line,35781243,total,0.00715989,total0,0.0738084,false,0.0127738,over,0.00692468,false0,0.11267,over0,0.0610787,overaggr,0,overcuckoo,0.00715989,countIP,2.39364e+11,countIP0,2.55204e+11,keysum,2.37663e+11,pktSum,3.86385e+11,aggrSum,0,blackkey_num,243419571,feedback,177,feedsumportion,0.844698,finger0,10,finger,10,time,2144.75
line,35797966,total,0.0071577,total0,0.0738019,false,0.0125873,over,0.00683398,false0,0.112477,over0,0.0610669,overaggr,0,overcuckoo,0.0071577,countIP,2.39482e+11,countIP0,2.55328e+11,keysum,2.3778e+11,pktSum,3.8657e+11,aggrSum,0,blackkey_num,251011478,feedback,177,feedsumportion,0.844698,finger0,10,finger,10,time,2145.75
line,35814554,total,0.00715547,total0,0.0737931,false,0.0124166,over,0.00674569,false0,0.112217,over0,0.0609651,overaggr,0,overcuckoo,0.00715547,countIP,2.39602e+11,countIP0,2.55455e+11,keysum,2.379e+11,pktSum,3.86757e+11,aggrSum,0,blackkey_num,257215507,feedback,174,feedsumportion,0.711136,finger0,10,finger,10,time,2146.75
line,35831231,total,0.00715331,total0,0.07379,false,0.0122034,over,0.00666332,false0,0.111872,over0,0.0610844,overaggr,0,overcuckoo,0.00715331,countIP,2.39712e+11,countIP0,2.55572e+11,keysum,2.38009e+11,pktSum,3.86942e+11,aggrSum,0,blackkey_num,263340819,feedback,174,feedsumportion,0.711136,finger0,10,finger,10,time,2147.75
line,35848161,total,0.00715203,total0,0.0737846,false,0.0121044,over,0.00662058,false0,0.111739,over0,0.0611164,overaggr,0,overcuckoo,0.00715203,countIP,2.39828e+11,countIP0,2.55695e+11,keysum,2.38125e+11,pktSum,3.87126e+11,aggrSum,0,blackkey_num,268624821,feedback,174,feedsumportion,0.711136,finger0,10,finger,10,time,2148.75
line,35865283,total,0.0071507,total0,0.073781,false,0.0119802,over,0.00657651,false0,0.111496,over0,0.0612058,overaggr,0,overcuckoo,0.0071507,countIP,2.39938e+11,countIP0,2.55812e+11,keysum,2.38234e+11,pktSum,3.87307e+11,aggrSum,0,blackkey_num,275735717,feedback,174,feedsumportion,0.711136,finger0,10,finger,10,time,2149.75
line,35882288,total,0.00714953,total0,0.0737813,false,0.0119178,over,0.00654177,false0,0.111974,over0,0.0614638,overaggr,0,overcuckoo,0.00714953,countIP,2.40056e+11,countIP0,2.55938e+11,keysum,2.38352e+11,pktSum,3.87489e+11,aggrSum,0,blackkey_num,284439089,feedback,174,feedsumportion,0.711136,finger0,10,finger,10,time,2150.75
line,35899089,total,0.00714732,total0,0.0737707,false,0.0117799,over,0.00646701,false0,0.111621,over0,0.0612786,overaggr,0,overcuckoo,0.00714732,countIP,2.4017e+11,countIP0,2.56058e+11,keysum,2.38466e+11,pktSum,3.87666e+11,aggrSum,0,blackkey_num,290500015,feedback,173,feedsumportion,0.796718,finger0,10,finger,10,time,2151.75
line,35915697,total,0.00714511,total0,0.073756,false,0.0116532,over,0.00639647,false0,0.111077,over0,0.0609705,overaggr,0,overcuckoo,0.00714511,countIP,2.40296e+11,countIP0,2.56189e+11,keysum,2.38592e+11,pktSum,3.8786e+11,aggrSum,0,blackkey_num,299632590,feedback,173,feedsumportion,0.796718,finger0,10,finger,10,time,2152.75
line,35932563,total,0.00714277,total0,0.0737437,false,0.0114996,over,0.00632227,false0,0.110472,over0,0.0607356,overaggr,0,overcuckoo,0.00714277,countIP,2.40409e+11,countIP0,2.56307e+11,keysum,2.38704e+11,pktSum,3.8804e+11,aggrSum,0,blackkey_num,306497460,feedback,173,feedsumportion,0.796718,finger0,10,finger,10,time,2153.75
line,35949738,total,0.00714149,total0,0.0737338,false,0.0114132,over,0.00628892,false0,0.109966,over0,0.0605937,overaggr,0,overcuckoo,0.00714149,countIP,2.4052e+11,countIP0,2.56423e+11,keysum,2.38814e+11,pktSum,3.88219e+11,aggrSum,0,blackkey_num,314939641,feedback,173,feedsumportion,0.796718,finger0,10,finger,10,time,2154.75
line,35967181,total,0.00714006,total0,0.0737297,false,0.011328,over,0.0062514,false0,0.109923,over0,0.0606615,overaggr,0,overcuckoo,0.00714006,countIP,2.4063e+11,countIP0,2.5654e+11,keysum,2.38924e+11,pktSum,3.88394e+11,aggrSum,0,blackkey_num,322479440,feedback,173,feedsumportion,0.796718,finger0,10,finger,10,time,2155.75
line,35984221,total,0.00713756,total0,0.0737305,false,0.0111698,over,0.00617717,false0,0.110141,over0,0.0609109,overaggr,0,overcuckoo,0.00713756,countIP,2.40743e+11,countIP0,2.56661e+11,keysum,2.39037e+11,pktSum,3.88577e+11,aggrSum,0,blackkey_num,331134545,feedback,176,feedsumportion,0.744834,finger0,10,finger,10,time,2156.75
line,36001145,total,0.00713501,total0,0.073727,false,0.0110199,over,0.0061041,false0,0.110132,over0,0.0610037,overaggr,0,overcuckoo,0.00713501,countIP,2.40858e+11,countIP0,2.56783e+11,keysum,2.39151e+11,pktSum,3.88761e+11,aggrSum,0,blackkey_num,340062941,feedback,176,feedsumportion,0.744834,finger0,10,finger,10,time,2157.75
line,36018450,total,0.00713402,total0,0.0737241,false,0.0109605,over,0.00608625,false0,0.110043,over0,0.0611057,overaggr,0,overcuckoo,0.00713402,countIP,2.40968e+11,countIP0,2.569e+11,keysum,2.39261e+11,pktSum,3.88941e+11,aggrSum,0,blackkey_num,351960986,feedback,176,feedsumportion,0.744834,finger0,10,finger,10,time,2158.75
line,36035588,total,0.00713182,total0,0.0737095,false,0.0108585,over,0.00602916,false0,0.109541,over0,0.0608221,overaggr,0,overcuckoo,0.00713182,countIP,2.41088e+11,countIP0,2.57025e+11,keysum,2.39381e+11,pktSum,3.89127e+11,aggrSum,0,blackkey_num,362929252,feedback,176,feedsumportion,0.744834,finger0,10,finger,10,time,2159.75
line,36053099,total,0.00712944,total0,0.0736959,false,0.0107667,over,0.0059683,false0,0.109297,over0,0.0605867,overaggr,0,overcuckoo,0.00712944,countIP,2.41209e+11,countIP0,2.57152e+11,keysum,2.39502e+11,pktSum,3.89308e+11,aggrSum,0,blackkey_num,369203257,feedback,176,feedsumportion,0.744834,finger0,10,finger,10,time,2160.75
line,36070399,total,0.00712827,total0,0.0736844,false,0.010743,over,0.00594911,false0,0.109119,over0,0.0604263,overaggr,0,overcuckoo,0.00712827,countIP,2.41331e+11,countIP0,2.57279e+11,keysum,2.39623e+11,pktSum,3.89492e+11,aggrSum,0,blackkey_num,375566942,feedback,177,feedsumportion,0.713787,finger0,10,finger,10,time,2161.75
line,36087197,total,0.00712676,total0,0.073674,false,0.0106909,over,0.00591963,false0,0.108912,over0,0.060305,overaggr,0,overcuckoo,0.00712676,countIP,2.41452e+11,countIP0,2.57406e+11,keysum,2.39743e+11,pktSum,3.8968e+11,aggrSum,0,blackkey_num,380777884,feedback,177,feedsumportion,0.713787,finger0,10,finger,10,time,2162.75
line,36104464,total,0.00712564,total0,0.0736579,false,0.0106656,over,0.00590336,false0,0.108412,over0,0.0600054,overaggr,0,overcuckoo,0.00712564,countIP,2.41573e+11,countIP0,2.57532e+11,keysum,2.39864e+11,pktSum,3.89865e+11,aggrSum,0,blackkey_num,389107498,feedback,177,feedsumportion,0.713787,finger0,10,finger,10,time,2163.75
line,36121579,total,0.0071263,total0,0.0736428,false,0.0107354,over,0.0059429,false0,0.107927,over0,0.0597467,overaggr,0,overcuckoo,0.0071263,countIP,2.41693e+11,countIP0,2.57656e+11,keysum,2.39983e+11,pktSum,3.90051e+11,aggrSum,0,blackkey_num,398036146,feedback,177,feedsumportion,0.713787,finger0,10,finger,10,time,2164.75
line,36138785,total,0.0071302,total0,0.0736331,false,0.0109648,over,0.00608049,false0,0.107562,over0,0.0596484,overaggr,0,overcuckoo,0.0071302,countIP,2.41808e+11,countIP0,2.57775e+11,keysum,2.40096e+11,pktSum,3.90234e+11,aggrSum,0,blackkey_num,406252573,feedback,177,feedsumportion,0.713787,finger0,10,finger,10,time,2165.75
line,36155950,total,0.00712746,total0,0.0736186,false,0.0108199,over,0.00601225,false0,0.106912,over0,0.0594076,overaggr,0,overcuckoo,0.00712746,countIP,2.41921e+11,countIP0,2.57893e+11,keysum,2.40209e+11,pktSum,3.90419e+11,aggrSum,0,blackkey_num,414711521,feedback,171,feedsumportion,0.908124,finger0,10,finger,10,time,2166.75
line,36173208,total,0.00712776,total0,0.0736079,false,0.0108466,over,0.00603739,false0,0.106516,over0,0.0592887,overaggr,0,overcuckoo,0.00712776,countIP,2.42037e+11,countIP0,2.58014e+11,keysum,2.40324e+11,pktSum,3.90605e+11,aggrSum,0,blackkey_num,425739914,feedback,171,feedsumportion,0.908124,finger0,10,finger,10,time,2167.75
line,36190768,total,0.00712522,total0,0.0735969,false,0.0107152,over,0.00597643,false0,0.106061,over0,0.0591558,overaggr,0,overcuckoo,0.00712522,countIP,2.42146e+11,countIP0,2.58128e+11,keysum,2.40433e+11,pktSum,3.90783e+11,aggrSum,0,blackkey_num,435175061,feedback,171,feedsumportion,0.908124,finger0,10,finger,10,time,2168.75
line,36208412,total,0.00712318,total0,0.0735797,false,0.01065,over,0.00593351,false0,0.10565,over0,0.0588614,overaggr,0,overcuckoo,0.00712318,countIP,2.42266e+11,countIP0,2.58252e+11,keysum,2.40553e+11,pktSum,3.90965e+11,aggrSum,0,blackkey_num,440146957,feedback,171,feedsumportion,0.908124,finger0,10,finger,10,time,2169.75
line,36225904,total,0.00712144,total0,0.0735677,false,0.0105789,over,0.00589921,false0,0.105286,over0,0.0587115,overaggr,0,overcuckoo,0.00712144,countIP,2.42377e+11,countIP0,2.58368e+11,keysum,2.40663e+11,pktSum,3.91141e+11,aggrSum,0,blackkey_num,447595322,feedback,171,feedsumportion,0.908124,finger0,10,finger,10,time,2170.75
line,36243276,total,0.00712114,total0,0.0735545,false,0.0105789,over,0.00590725,false0,0.104828,over0,0.0585359,overaggr,0,overcuckoo,0.00712114,countIP,2.42492e+11,countIP0,2.58488e+11,keysum,2.40777e+11,pktSum,3.91326e+11,aggrSum,0,blackkey_num,455911299,feedback,175,feedsumportion,0.799933,finger0,10,finger,10,time,2171.75
line,36260390,total,0.00712104,total0,0.0735467,false,0.010576,over,0.0059197,false0,0.104524,over0,0.0585053,overaggr,0,overcuckoo,0.00712104,countIP,2.42601e+11,countIP0,2.58602e+11,keysum,2.40886e+11,pktSum,3.91506e+11,aggrSum,0,blackkey_num,463791188,feedback,175,feedsumportion,0.799933,finger0,10,finger,10,time,2172.75
line,36277427,total,0.00712204,total0,0.0735406,false,0.0106222,over,0.00596204,false0,0.104259,over0,0.0585188,overaggr,0,overcuckoo,0.00712204,countIP,2.42707e+11,countIP0,2.58713e+11,keysum,2.40991e+11,pktSum,3.91683e+11,aggrSum,0,blackkey_num,470726642,feedback,175,feedsumportion,0.799933,finger0,10,finger,10,time,2173.75
line,36294223,total,0.00712756,total0,0.0735351,false,0.0108967,over,0.00612833,false0,0.104124,over0,0.0585598,overaggr,0,overcuckoo,0.00712756,countIP,2.4282e+11,countIP0,2.58831e+11,keysum,2.41102e+11,pktSum,3.91867e+11,aggrSum,0,blackkey_num,479936301,feedback,175,feedsumportion,0.799933,finger0,10,finger,10,time,2174.75
line,36311251,total,0.00713126,total0,0.0735244,false,0.0110844,over,0.00624142,false0,0.103813,over0,0.058455,overaggr,0,overcuckoo,0.00713126,countIP,2.42932e+11,countIP0,2.58947e+11,keysum,2.41212e+11,pktSum,3.92045e+11,aggrSum,0,blackkey_num,489028858,feedback,175,feedsumportion,0.799933,finger0,10,finger,10,time,2175.75
line,36327977,total,0.00713201,total0,0.0735105,false,0.0111221,over,0.0062722,false0,0.103313,over0,0.0582626,overaggr,0,overcuckoo,0.00713201,countIP,2.43042e+11,countIP0,2.59061e+11,keysum,2.41321e+11,pktSum,3.92223e+11,aggrSum,0,blackkey_num,497691566,feedback,176,feedsumportion,0.929038,finger0,10,finger,10,time,2176.75
line,36345147,total,0.00713194,total0,0.0735046,false,0.0111282,over,0.00628081,false0,0.10328,over0,0.0582918,overaggr,0,overcuckoo,0.00713194,countIP,2.43152e+11,countIP0,2.59177e+11,keysum,2.41431e+11,pktSum,3.92399e+11,aggrSum,0,blackkey_num,502763829,feedback,176,feedsumportion,0.929038,finger0,10,finger,10,time,2177.75
line,36362265,total,0.00713166,total0,0.0734964,false,0.0111112,over,0.00628338,false0,0.103016,over0,0.0582554,overaggr,0,overcuckoo,0.00713166,countIP,2.43261e+11,countIP0,2.59291e+11,keysum,2.41539e+11,pktSum,3.92578e+11,aggrSum,0,blackkey_num,511146114,feedback,176,feedsumportion,0.929038,finger0,10,finger,10,time,2178.75
line,36379136,total,0.00713041,total0,0.0734833,false,0.0110558,over,0.00626087,false0,0.102586,over0,0.0580944,overaggr,0,overcuckoo,0.00713041,countIP,2.43372e+11,countIP0,2.59406e+11,keysum,2.41649e+11,pktSum,3.92758e+11,aggrSum,0,blackkey_num,518826107,feedback,176,feedsumportion,0.929038,finger0,10,finger,10,time,2179.75
line,36395955,total,0.00713391,total0,0.0734691,false,0.0112191,over,0.00636096,false0,0.10215,over0,0.0579164,overaggr,0,overcuckoo,0.00713391,countIP,2.43487e+11,countIP0,2.59524e+11,keysum,2.41762e+11,pktSum,3.92941e+11,aggrSum,0,blackkey_num,523208311,feedback,176,feedsumportion,0.929038,finger0,10,finger,10,time,2180.75
line,36412794,total,0.00713779,total0,0.0734559,false,0.0113991,over,0.00646849,false0,0.101791,over0,0.0577617,overaggr,0,overcuckoo,0.00713779,countIP,2.436e+11,countIP0,2.59641e+11,keysum,2.41874e+11,pktSum,3.93121e+11,aggrSum,0,blackkey_num,532062568,feedback,173,feedsumportion,0.908221,finger0,10,finger,10,time,2181.75
line,36429641,total,0.00714215,total0,0.0734445,false,0.0115934,over,0.00658571,false0,0.101514,over0,0.0576659,overaggr,0,overcuckoo,0.00714215,countIP,2.43718e+11,countIP0,2.59763e+11,keysum,2.4199e+11,pktSum,3.93309e+11,aggrSum,0,blackkey_num,541143402,feedback,173,feedsumportion,0.908221,finger0,10,finger,10,time,2182.75
line,36446791,total,0.00714559,total0,0.0734334,false,0.0117375,over,0.00667688,false0,0.101188,over0,0.0575607,overaggr,0,overcuckoo,0.00714559,countIP,2.43824e+11,countIP0,2.59872e+11,keysum,2.42094e+11,pktSum,3.9348e+11,aggrSum,0,blackkey_num,545601906,feedback,173,feedsumportion,0.908221,finger0,10,finger,10,time,2183.75
line,36463706,total,0.00714994,total0,0.0734227,false,0.011917,over,0.00678868,false0,0.100886,over0,0.0574707,overaggr,0,overcuckoo,0.00714994,countIP,2.43934e+11,countIP0,2.59985e+11,keysum,2.42202e+11,pktSum,3.93657e+11,aggrSum,0,blackkey_num,550504156,feedback,173,feedsumportion,0.908221,finger0,10,finger,10,time,2184.75
line,36480421,total,0.00715281,total0,0.0734101,false,0.0120308,over,0.00686224,false0,0.100518,over0,0.0573346,overaggr,0,overcuckoo,0.00715281,countIP,2.44041e+11,countIP0,2.60096e+11,keysum,2.42308e+11,pktSum,3.93831e+11,aggrSum,0,blackkey_num,554256080,feedback,173,feedsumportion,0.908221,finger0,10,finger,10,time,2185.75
line,36497451,total,0.00715048,total0,0.0733983,false,0.0119346,over,0.00680941,false0,0.100289,over0,0.0572209,overaggr,0,overcuckoo,0.00715048,countIP,2.44149e+11,countIP0,2.60208e+11,keysum,2.42415e+11,pktSum,3.94001e+11,aggrSum,0,blackkey_num,561963157,feedback,175,feedsumportion,0.951525,finger0,10,finger,10,time,2186.75
line,36514316,total,0.00714842,total0,0.0733929,false,0.0118437,over,0.00676391,false0,0.100266,over0,0.0572619,overaggr,0,overcuckoo,0.00714842,countIP,2.44255e+11,countIP0,2.6032e+11,keysum,2.42521e+11,pktSum,3.94173e+11,aggrSum,0,blackkey_num,568115699,feedback,175,feedsumportion,0.951525,finger0,10,finger,10,time,2187.75
line,36530864,total,0.00714616,total0,0.0733906,false,0.0117573,over,0.00671486,false0,0.100476,over0,0.0573842,overaggr,0,overcuckoo,0.00714616,countIP,2.44368e+11,countIP0,2.60442e+11,keysum,2.42634e+11,pktSum,3.94351e+11,aggrSum,0,blackkey_num,574083618,feedback,175,feedsumportion,0.951525,finger0,10,finger,10,time,2188.75
line,36547834,total,0.00714416,total0,0.0733845,false,0.0116821,over,0.00667277,false0,0.100514,over0,0.0574134,overaggr,0,overcuckoo,0.00714416,countIP,2.4448e+11,countIP0,2.60559e+11,keysum,2.42745e+11,pktSum,3.94526e+11,aggrSum,0,blackkey_num,579874132,feedback,175,feedsumportion,0.951525,finger0,10,finger,10,time,2189.75
line,36564859,total,0.00714162,total0,0.0733759,false,0.0115895,over,0.00661949,false0,0.100475,over0,0.0573877,overaggr,0,overcuckoo,0.00714162,countIP,2.44594e+11,countIP0,2.6068e+11,keysum,2.4286e+11,pktSum,3.94706e+11,aggrSum,0,blackkey_num,585289604,feedback,175,feedsumportion,0.951525,finger0,10,finger,10,time,2190.75
