line,25775340,total,0.0414095,total0,0.0750166,false,0.071682,over,0.0439308,false0,0.13272,over0,0.0813382,overaggr,0,overcuckoo,0.0414095,countIP,1.77604e+11,countIP0,1.83335e+11,keysum,1.70542e+11,pktSum,2.78336e+11,aggrSum,0,blackkey_num,683996208,feedback,509,feedsumportion,0.895572,finger0,10,finger,10,time,1543.43
line,25792609,total,0.0414073,total0,0.0750125,false,0.0715044,over,0.0438154,false0,0.132344,over0,0.0810958,overaggr,0,overcuckoo,0.0414073,countIP,1.77711e+11,countIP0,1.83446e+11,keysum,1.70645e+11,pktSum,2.78502e+11,aggrSum,0,blackkey_num,697104986,feedback,509,feedsumportion,0.895572,finger0,10,finger,10,time,1544.43
line,25809478,total,0.0414123,total0,0.075,false,0.0716525,over,0.0439219,false0,0.131495,over0,0.0806044,overaggr,0,overcuckoo,0.0414123,countIP,1.77823e+11,countIP0,1.83558e+11,keysum,1.70752e+11,pktSum,2.78675e+11,aggrSum,0,blackkey_num,709315084,feedback,509,feedsumportion,0.895572,finger0,10,finger,10,time,1545.43
line,25826236,total,0.0414108,total0,0.0749871,false,0.0713253,over,0.0438333,false0,0.130374,over0,0.0801222,overaggr,0,overcuckoo,0.0414108,countIP,1.7793e+11,countIP0,1.83666e+11,keysum,1.70855e+11,pktSum,2.7885e+11,aggrSum,0,blackkey_num,725947391,feedback,537,feedsumportion,0.930645,finger0,10,finger,10,time,1546.43
line,25843037,total,0.0414191,total0,0.0749747,false,0.0714686,over,0.0440323,false0,0.129313,over0,0.0796706,overaggr,0,overcuckoo,0.0414191,countIP,1.78037e+11,countIP0,1.83774e+11,keysum,1.70956e+11,pktSum,2.79024e+11,aggrSum,0,blackkey_num,739914109,feedback,537,feedsumportion,0.930645,finger0,10,finger,10,time,1547.43
line,25860120,total,0.0414087,total0,0.0749731,false,0.0708642,over,0.0436887,false0,0.129021,over0,0.079543,overaggr,0,overcuckoo,0.0414087,countIP,1.78144e+11,countIP0,1.83886e+11,keysum,1.71061e+11,pktSum,2.79195e+11,aggrSum,0,blackkey_num,755474542,feedback,537,feedsumportion,0.930645,finger0,10,finger,10,time,1548.43
line,25876431,total,0.0413974,total0,0.0749666,false,0.0703889,over,0.043328,false0,0.128785,over0,0.0792738,overaggr,0,overcuckoo,0.0413974,countIP,1.7826e+11,countIP0,1.84006e+11,keysum,1.71174e+11,pktSum,2.79372e+11,aggrSum,0,blackkey_num,769105029,feedback,537,feedsumportion,0.930645,finger0,10,finger,10,time,1549.43
line,25892640,total,0.0413857,total0,0.0749682,false,0.0697998,over,0.0429708,false0,0.12872,over0,0.0792441,overaggr,0,overcuckoo,0.0413857,countIP,1.78368e+11,countIP0,1.8412e+11,keysum,1.7128e+11,pktSum,2.79543e+11,aggrSum,0,blackkey_num,780900554,feedback,537,feedsumportion,0.930645,finger0,10,finger,10,time,1550.43
line,25908811,total,0.0413884,total0,0.0749725,false,0.0698465,over,0.0430188,false0,0.128737,over0,0.07929,overaggr,0,overcuckoo,0.0413884,countIP,1.78481e+11,countIP0,1.84236e+11,keysum,1.71387e+11,pktSum,2.79719e+11,aggrSum,0,blackkey_num,790526908,feedback,541,feedsumportion,0.914724,finger0,10,finger,10,time,1551.43
line,25925405,total,0.0414019,total0,0.0749634,false,0.0702357,over,0.0433554,false0,0.127944,over0,0.0789777,overaggr,0,overcuckoo,0.0414019,countIP,1.78589e+11,countIP0,1.84344e+11,keysum,1.71489e+11,pktSum,2.79891e+11,aggrSum,0,blackkey_num,800616392,feedback,541,feedsumportion,0.914724,finger0,10,finger,10,time,1552.43
line,25941600,total,0.0414085,total0,0.0749522,false,0.0703408,over,0.0434978,false0,0.127129,over0,0.0786151,overaggr,0,overcuckoo,0.0414085,countIP,1.787e+11,countIP0,1.84456e+11,keysum,1.71594e+11,pktSum,2.80069e+11,aggrSum,0,blackkey_num,813188033,feedback,541,feedsumportion,0.914724,finger0,10,finger,10,time,1553.43
line,25957895,total,0.0414148,total0,0.0749407,false,0.0705508,over,0.0436287,false0,0.126552,over0,0.0782603,overaggr,0,overcuckoo,0.0414148,countIP,1.78809e+11,countIP0,1.84565e+11,keysum,1.71698e+11,pktSum,2.80238e+11,aggrSum,0,blackkey_num,822610024,feedback,541,feedsumportion,0.914724,finger0,10,finger,10,time,1554.43
line,25973935,total,0.0414182,total0,0.0749275,false,0.0706941,over,0.0436774,false0,0.126033,over0,0.0778677,overaggr,0,overcuckoo,0.0414182,countIP,1.78925e+11,countIP0,1.84683e+11,keysum,1.71809e+11,pktSum,2.80414e+11,aggrSum,0,blackkey_num,831935931,feedback,541,feedsumportion,0.914724,finger0,10,finger,10,time,1555.43
line,25990542,total,0.0414168,total0,0.0749282,false,0.0706234,over,0.0436083,false0,0.126059,over0,0.0778386,overaggr,0,overcuckoo,0.0414168,countIP,1.79037e+11,countIP0,1.84798e+11,keysum,1.71916e+11,pktSum,2.80584e+11,aggrSum,0,blackkey_num,843116687,feedback,520,feedsumportion,0.940454,finger0,10,finger,10,time,1556.43
line,26007513,total,0.0414142,total0,0.0749171,false,0.0704662,over,0.0435083,false0,0.125547,over0,0.077517,overaggr,0,overcuckoo,0.0414142,countIP,1.79149e+11,countIP0,1.84912e+11,keysum,1.72025e+11,pktSum,2.8076e+11,aggrSum,0,blackkey_num,854584788,feedback,520,feedsumportion,0.940454,finger0,10,finger,10,time,1557.43
line,26024124,total,0.041418,total0,0.0749077,false,0.0705897,over,0.0435692,false0,0.125154,over0,0.0772471,overaggr,0,overcuckoo,0.041418,countIP,1.79262e+11,countIP0,1.85027e+11,keysum,1.72133e+11,pktSum,2.80933e+11,aggrSum,0,blackkey_num,865157355,feedback,520,feedsumportion,0.940454,finger0,10,finger,10,time,1558.43
line,26040808,total,0.0414196,total0,0.0749059,false,0.0706708,over,0.043574,false0,0.125154,over0,0.0771669,overaggr,0,overcuckoo,0.0414196,countIP,1.79379e+11,countIP0,1.85147e+11,keysum,1.72244e+11,pktSum,2.81109e+11,aggrSum,0,blackkey_num,874691876,feedback,520,feedsumportion,0.940454,finger0,10,finger,10,time,1559.43
line,26057842,total,0.0414219,total0,0.0748909,false,0.0706465,over,0.0435969,false0,0.124416,over0,0.0767785,overaggr,0,overcuckoo,0.0414219,countIP,1.79488e+11,countIP0,1.85256e+11,keysum,1.72349e+11,pktSum,2.81282e+11,aggrSum,0,blackkey_num,886471631,feedback,520,feedsumportion,0.940454,finger0,10,finger,10,time,1560.43
line,26074513,total,0.0414163,total0,0.0748878,false,0.0703266,over,0.0434357,false0,0.124154,over0,0.0766808,overaggr,0,overcuckoo,0.0414163,countIP,1.79594e+11,countIP0,1.85367e+11,keysum,1.72452e+11,pktSum,2.81452e+11,aggrSum,0,blackkey_num,898318584,feedback,526,feedsumportion,0.925604,finger0,10,finger,10,time,1561.43
line,26090934,total,0.0414081,total0,0.0748859,false,0.0699332,over,0.0432181,false0,0.123967,over0,0.0766103,overaggr,0,overcuckoo,0.0414081,countIP,1.79707e+11,countIP0,1.85484e+11,keysum,1.72562e+11,pktSum,2.81632e+11,aggrSum,0,blackkey_num,910721588,feedback,526,feedsumportion,0.925604,finger0,10,finger,10,time,1562.43
line,26107540,total,0.0414096,total0,0.0748765,false,0.0699182,over,0.0432238,false0,0.123535,over0,0.07637,overaggr,0,overcuckoo,0.0414096,countIP,1.79825e+11,countIP0,1.85604e+11,keysum,1.72674e+11,pktSum,2.81816e+11,aggrSum,0,blackkey_num,922075976,feedback,526,feedsumportion,0.925604,finger0,10,finger,10,time,1563.43
line,26123782,total,0.0414044,total0,0.0748828,false,0.0696754,over,0.0430814,false0,0.123705,over0,0.0764887,overaggr,0,overcuckoo,0.0414044,countIP,1.79942e+11,countIP0,1.85726e+11,keysum,1.72787e+11,pktSum,2.82e+11,aggrSum,0,blackkey_num,936110188,feedback,526,feedsumportion,0.925604,finger0,10,finger,10,time,1564.43
line,26140401,total,0.0414036,total0,0.0748834,false,0.0695224,over,0.043041,false0,0.123538,over0,0.0764817,overaggr,0,overcuckoo,0.0414036,countIP,1.8005e+11,countIP0,1.85838e+11,keysum,1.72891e+11,pktSum,2.82174e+11,aggrSum,0,blackkey_num,948407766,feedback,526,feedsumportion,0.925604,finger0,10,finger,10,time,1565.43
line,26156965,total,0.0413946,total0,0.0748877,false,0.0692255,over,0.0428216,false0,0.123756,over0,0.0765528,overaggr,0,overcuckoo,0.0413946,countIP,1.8016e+11,countIP0,1.85954e+11,keysum,1.72999e+11,pktSum,2.82344e+11,aggrSum,0,blackkey_num,960971962,feedback,519,feedsumportion,0.917797,finger0,10,finger,10,time,1566.43
line,26173527,total,0.0413885,total0,0.0748761,false,0.0690282,over,0.0426701,false0,0.123401,over0,0.0762811,overaggr,0,overcuckoo,0.0413885,countIP,1.80272e+11,countIP0,1.86069e+11,keysum,1.73107e+11,pktSum,2.82516e+11,aggrSum,0,blackkey_num,972140227,feedback,519,feedsumportion,0.917797,finger0,10,finger,10,time,1567.43
line,26190295,total,0.0413947,total0,0.0748613,false,0.0692265,over,0.0427862,false0,0.122877,over0,0.0759459,overaggr,0,overcuckoo,0.0413947,countIP,1.80387e+11,countIP0,1.86184e+11,keysum,1.73216e+11,pktSum,2.82692e+11,aggrSum,0,blackkey_num,982557500,feedback,519,feedsumportion,0.917797,finger0,10,finger,10,time,1568.43
line,26206980,total,0.0414076,total0,0.0748712,false,0.0696334,over,0.0430398,false0,0.123186,over0,0.0761403,overaggr,0,overcuckoo,0.0414076,countIP,1.80502e+11,countIP0,1.86302e+11,keysum,1.73325e+11,pktSum,2.82867e+11,aggrSum,0,blackkey_num,993324813,feedback,519,feedsumportion,0.917797,finger0,10,finger,10,time,1569.43
line,26223323,total,0.0414066,total0,0.074869,false,0.0695436,over,0.0429961,false0,0.12305,over0,0.0760769,overaggr,0,overcuckoo,0.0414066,countIP,1.80622e+11,countIP0,1.86425e+11,keysum,1.7344e+11,pktSum,2.83055e+11,aggrSum,0,blackkey_num,1004712056,feedback,519,feedsumportion,0.917797,finger0,10,finger,10,time,1570.43
line,26239980,total,0.0413913,total0,0.0748668,false,0.0689547,over,0.0426607,false0,0.12287,over0,0.076017,overaggr,0,overcuckoo,0.0413913,countIP,1.80729e+11,countIP0,1.86538e+11,keysum,1.73546e+11,pktSum,2.8323e+11,aggrSum,0,blackkey_num,1018228958,feedback,517,feedsumportion,0.930882,finger0,10,finger,10,time,1571.43
line,26256544,total,0.0413791,total0,0.0748545,false,0.0685162,over,0.0423973,false0,0.122421,over0,0.0757533,overaggr,0,overcuckoo,0.0413791,countIP,1.80839e+11,countIP0,1.86652e+11,keysum,1.73654e+11,pktSum,2.83405e+11,aggrSum,0,blackkey_num,1031365557,feedback,517,feedsumportion,0.930882,finger0,10,finger,10,time,1572.43
line,26272902,total,0.0413688,total0,0.0748412,false,0.0681029,over,0.0421795,false0,0.121861,over0,0.0754747,overaggr,0,overcuckoo,0.0413688,countIP,1.80946e+11,countIP0,1.86762e+11,keysum,1.73758e+11,pktSum,2.83579e+11,aggrSum,0,blackkey_num,1043526074,feedback,517,feedsumportion,0.930882,finger0,10,finger,10,time,1573.43
line,26289140,total,0.0413575,total0,0.0748283,false,0.0677083,over,0.0419448,false0,0.121408,over0,0.0752115,overaggr,0,overcuckoo,0.0413575,countIP,1.81053e+11,countIP0,1.86873e+11,keysum,1.73863e+11,pktSum,2.83751e+11,aggrSum,0,blackkey_num,1057682185,feedback,517,feedsumportion,0.930882,finger0,10,finger,10,time,1574.43
line,26305890,total,0.041348,total0,0.0748193,false,0.0672958,over,0.0417528,false0,0.120933,over0,0.0750315,overaggr,0,overcuckoo,0.041348,countIP,1.81154e+11,countIP0,1.86977e+11,keysum,1.73961e+11,pktSum,2.83918e+11,aggrSum,0,blackkey_num,1070021552,feedback,517,feedsumportion,0.930882,finger0,10,finger,10,time,1575.43
line,26322654,total,0.0413567,total0,0.0748117,false,0.0675109,over,0.0419165,false0,0.120605,over0,0.0748817,overaggr,0,overcuckoo,0.0413567,countIP,1.81262e+11,countIP0,1.87086e+11,keysum,1.74064e+11,pktSum,2.84088e+11,aggrSum,0,blackkey_num,1080505285,feedback,512,feedsumportion,0.861206,finger0,10,finger,10,time,1576.43
line,26339018,total,0.041367,total0,0.0748025,false,0.0677479,over,0.042108,false0,0.12019,over0,0.0747031,overaggr,0,overcuckoo,0.041367,countIP,1.81369e+11,countIP0,1.87192e+11,keysum,1.74164e+11,pktSum,2.84257e+11,aggrSum,0,blackkey_num,1095508317,feedback,512,feedsumportion,0.861206,finger0,10,finger,10,time,1577.43
line,26355652,total,0.0413864,total0,0.0747897,false,0.0682454,over,0.0424678,false0,0.119659,over0,0.0744618,overaggr,0,overcuckoo,0.0413864,countIP,1.81479e+11,countIP0,1.873e+11,keysum,1.74266e+11,pktSum,2.8443e+11,aggrSum,0,blackkey_num,1107490306,feedback,512,feedsumportion,0.861206,finger0,10,finger,10,time,1578.43
line,26372640,total,0.0414065,total0,0.0747813,false,0.0687518,over,0.0428349,false0,0.119267,over0,0.074308,overaggr,0,overcuckoo,0.0414065,countIP,1.81587e+11,countIP0,1.87406e+11,keysum,1.74367e+11,pktSum,2.846e+11,aggrSum,0,blackkey_num,1116559916,feedback,512,feedsumportion,0.861206,finger0,10,finger,10,time,1579.43
line,26389555,total,0.0414269,total0,0.0747737,false,0.0692685,over,0.0431984,false0,0.118935,over0,0.074172,overaggr,0,overcuckoo,0.0414269,countIP,1.81696e+11,countIP0,1.87514e+11,keysum,1.74468e+11,pktSum,2.8477e+11,aggrSum,0,blackkey_num,1127725045,feedback,512,feedsumportion,0.861206,finger0,10,finger,10,time,1580.43
line,26406284,total,0.0414374,total0,0.0747646,false,0.0694212,over,0.0433725,false0,0.11846,over0,0.0740105,overaggr,0,overcuckoo,0.0414374,countIP,1.81805e+11,countIP0,1.87623e+11,keysum,1.74571e+11,pktSum,2.84947e+11,aggrSum,0,blackkey_num,1142947784,feedback,524,feedsumportion,0.951848,finger0,10,finger,10,time,1581.43
line,26423507,total,0.0414453,total0,0.0747559,false,0.0695256,over,0.0434965,false0,0.11806,over0,0.0738603,overaggr,0,overcuckoo,0.0414453,countIP,1.81913e+11,countIP0,1.87731e+11,keysum,1.74674e+11,pktSum,2.85122e+11,aggrSum,0,blackkey_num,1155580737,feedback,524,feedsumportion,0.951848,finger0,10,finger,10,time,1582.43
line,26440491,total,0.041455,total0,0.0747459,false,0.0697656,over,0.0436484,false0,0.117781,over0,0.0736889,overaggr,0,overcuckoo,0.041455,countIP,1.82029e+11,countIP0,1.87848e+11,keysum,1.74784e+11,pktSum,2.85302e+11,aggrSum,0,blackkey_num,1167422592,feedback,524,feedsumportion,0.951848,finger0,10,finger,10,time,1583.43
line,26457320,total,0.041483,total0,0.0747353,false,0.0703824,over,0.044125,false0,0.117255,over0,0.0735111,overaggr,0,overcuckoo,0.041483,countIP,1.82144e+11,countIP0,1.8796e+11,keysum,1.74889e+11,pktSum,2.85486e+11,aggrSum,0,blackkey_num,1183292021,feedback,524,feedsumportion,0.951848,finger0,10,finger,10,time,1584.43
line,26474178,total,0.0414898,total0,0.0747342,false,0.0704268,over,0.0442185,false0,0.11707,over0,0.0735039,overaggr,0,overcuckoo,0.0414898,countIP,1.8225e+11,countIP0,1.88067e+11,keysum,1.7499e+11,pktSum,2.85658e+11,aggrSum,0,blackkey_num,1195117682,feedback,524,feedsumportion,0.951848,finger0,10,finger,10,time,1585.43
line,26491243,total,0.0414882,total0,0.074734,false,0.0703101,over,0.0441614,false0,0.117044,over0,0.0735147,overaggr,0,overcuckoo,0.0414882,countIP,1.82361e+11,countIP0,1.88182e+11,keysum,1.75096e+11,pktSum,2.85834e+11,aggrSum,0,blackkey_num,1208418312,feedback,538,feedsumportion,0.949056,finger0,10,finger,10,time,1586.43
line,26508364,total,0.0414845,total0,0.0747317,false,0.0700966,over,0.0440704,false0,0.116885,over0,0.0734869,overaggr,0,overcuckoo,0.0414845,countIP,1.82466e+11,countIP0,1.88291e+11,keysum,1.75198e+11,pktSum,2.86006e+11,aggrSum,0,blackkey_num,1223104308,feedback,538,feedsumportion,0.949056,finger0,10,finger,10,time,1587.43
line,26525362,total,0.0414738,total0,0.0747283,false,0.0697841,over,0.0438588,false0,0.116852,over0,0.0734405,overaggr,0,overcuckoo,0.0414738,countIP,1.82576e+11,countIP0,1.88406e+11,keysum,1.75306e+11,pktSum,2.86179e+11,aggrSum,0,blackkey_num,1237073639,feedback,538,feedsumportion,0.949056,finger0,10,finger,10,time,1588.43
line,26541834,total,0.0414682,total0,0.0747221,false,0.0695619,over,0.0437399,false0,0.11665,over0,0.0733485,overaggr,0,overcuckoo,0.0414682,countIP,1.82685e+11,countIP0,1.88519e+11,keysum,1.75411e+11,pktSum,2.86354e+11,aggrSum,0,blackkey_num,1252795372,feedback,538,feedsumportion,0.949056,finger0,10,finger,10,time,1589.43
line,26558609,total,0.0414744,total0,0.0747211,false,0.0696055,over,0.043822,false0,0.116499,over0,0.0733449,overaggr,0,overcuckoo,0.0414744,countIP,1.82793e+11,countIP0,1.88628e+11,keysum,1.75514e+11,pktSum,2.86529e+11,aggrSum,0,blackkey_num,1269470424,feedback,538,feedsumportion,0.949056,finger0,10,finger,10,time,1590.43
line,26575372,total,0.0414736,total0,0.0747105,false,0.0695062,over,0.0437846,false0,0.116176,over0,0.0731836,overaggr,0,overcuckoo,0.0414736,countIP,1.82903e+11,countIP0,1.8874e+11,keysum,1.7562e+11,pktSum,2.86706e+11,aggrSum,0,blackkey_num,1285959891,feedback,527,feedsumportion,0.914217,finger0,10,finger,10,time,1591.43
line,26592121,total,0.0414824,total0,0.0747003,false,0.0696035,over,0.0439072,false0,0.115768,over0,0.0730284,overaggr,0,overcuckoo,0.0414824,countIP,1.83013e+11,countIP0,1.8885e+11,keysum,1.75723e+11,pktSum,2.86884e+11,aggrSum,0,blackkey_num,1299215866,feedback,527,feedsumportion,0.914217,finger0,10,finger,10,time,1592.43
line,26608773,total,0.0414834,total0,0.0746961,false,0.0695797,over,0.0438989,false0,0.115668,over0,0.072977,overaggr,0,overcuckoo,0.0414834,countIP,1.83126e+11,countIP0,1.88966e+11,keysum,1.75832e+11,pktSum,2.87061e+11,aggrSum,0,blackkey_num,1312239025,feedback,527,feedsumportion,0.914217,finger0,10,finger,10,time,1593.43
line,26625361,total,0.0414879,total0,0.0746914,false,0.0696894,over,0.0439475,false0,0.11563,over0,0.0729183,overaggr,0,overcuckoo,0.0414879,countIP,1.83242e+11,countIP0,1.89084e+11,keysum,1.75942e+11,pktSum,2.87239e+11,aggrSum,0,blackkey_num,1323283790,feedback,527,feedsumportion,0.914217,finger0,10,finger,10,time,1594.43
line,26641591,total,0.0414937,total0,0.0746822,false,0.0698606,over,0.0440147,false0,0.115531,over0,0.0727885,overaggr,0,overcuckoo,0.0414937,countIP,1.83361e+11,countIP0,1.89204e+11,keysum,1.76056e+11,pktSum,2.87418e+11,aggrSum,0,blackkey_num,1335579705,feedback,527,feedsumportion,0.914217,finger0,10,finger,10,time,1595.43
line,26658245,total,0.0414796,total0,0.0746885,false,0.0694619,over,0.0437653,false0,0.115716,over0,0.0729082,overaggr,0,overcuckoo,0.0414796,countIP,1.83472e+11,countIP0,1.89322e+11,keysum,1.76164e+11,pktSum,2.87595e+11,aggrSum,0,blackkey_num,1352009296,feedback,522,feedsumportion,0.936959,finger0,10,finger,10,time,1596.43
line,26675074,total,0.0414687,total0,0.0746743,false,0.069167,over,0.0435726,false0,0.115404,over0,0.0727003,overaggr,0,overcuckoo,0.0414687,countIP,1.83582e+11,countIP0,1.89435e+11,keysum,1.76272e+11,pktSum,2.87769e+11,aggrSum,0,blackkey_num,1366730722,feedback,522,feedsumportion,0.936959,finger0,10,finger,10,time,1597.43
line,26691659,total,0.0414578,total0,0.0746633,false,0.0688566,over,0.0433813,false0,0.115152,over0,0.0725482,overaggr,0,overcuckoo,0.0414578,countIP,1.83694e+11,countIP0,1.8955e+11,keysum,1.76381e+11,pktSum,2.87948e+11,aggrSum,0,blackkey_num,1380260150,feedback,522,feedsumportion,0.936959,finger0,10,finger,10,time,1598.43
line,26708235,total,0.0414508,total0,0.0746618,false,0.0685878,over,0.0432548,false0,0.115032,over0,0.0725448,overaggr,0,overcuckoo,0.0414508,countIP,1.83801e+11,countIP0,1.89662e+11,keysum,1.76485e+11,pktSum,2.88124e+11,aggrSum,0,blackkey_num,1396506968,feedback,522,feedsumportion,0.936959,finger0,10,finger,10,time,1599.43
line,26724763,total,0.0414442,total0,0.0746614,false,0.0683383,over,0.043138,false0,0.114944,over0,0.0725574,overaggr,0,overcuckoo,0.0414442,countIP,1.83907e+11,countIP0,1.89772e+11,keysum,1.76588e+11,pktSum,2.88299e+11,aggrSum,0,blackkey_num,1413340593,feedback,522,feedsumportion,0.936959,finger0,10,finger,10,time,1600.43
line,26741032,total,0.0414488,total0,0.0746545,false,0.0683804,over,0.0431927,false0,0.114733,over0,0.0724713,overaggr,0,overcuckoo,0.0414488,countIP,1.84019e+11,countIP0,1.89887e+11,keysum,1.76695e+11,pktSum,2.88479e+11,aggrSum,0,blackkey_num,1426360818,feedback,517,feedsumportion,0.874781,finger0,10,finger,10,time,1601.43
line,26757504,total,0.0414601,total0,0.0746541,false,0.0685513,over,0.0433473,false0,0.114629,over0,0.072484,overaggr,0,overcuckoo,0.0414601,countIP,1.84128e+11,countIP0,1.89997e+11,keysum,1.76798e+11,pktSum,2.88654e+11,aggrSum,0,blackkey_num,1441688277,feedback,517,feedsumportion,0.874781,finger0,10,finger,10,time,1602.43
line,26773573,total,0.0414828,total0,0.074652,false,0.0689816,over,0.0436705,false0,0.114476,over0,0.0724718,overaggr,0,overcuckoo,0.0414828,countIP,1.8424e+11,countIP0,1.90108e+11,keysum,1.76902e+11,pktSum,2.88833e+11,aggrSum,0,blackkey_num,1456103402,feedback,517,feedsumportion,0.874781,finger0,10,finger,10,time,1603.43
line,26789729,total,0.0414975,total0,0.0746439,false,0.0692969,over,0.0438701,false0,0.114318,over0,0.0723716,overaggr,0,overcuckoo,0.0414975,countIP,1.84353e+11,countIP0,1.9022e+11,keysum,1.77007e+11,pktSum,2.89005e+11,aggrSum,0,blackkey_num,1467349964,feedback,517,feedsumportion,0.874781,finger0,10,finger,10,time,1604.43
