line,24766476,total,0.00820682,total0,0.0731333,false,0.0110194,over,0.00728499,false0,0.10805,over0,0.0714322,overaggr,0,overcuckoo,0.00820682,countIP,1.6514e+11,countIP0,1.75774e+11,keysum,1.63795e+11,pktSum,2.67423e+11,aggrSum,0,blackkey_num,1339715575,feedback,200,feedsumportion,0.821149,finger0,10,finger,10,time,1483.46
line,24783573,total,0.00820649,total0,0.0731461,false,0.0110183,over,0.00728619,false0,0.108128,over0,0.0715034,overaggr,0,overcuckoo,0.00820649,countIP,1.65241e+11,countIP0,1.75884e+11,keysum,1.63896e+11,pktSum,2.67595e+11,aggrSum,0,blackkey_num,1343483687,feedback,200,feedsumportion,0.821149,finger0,10,finger,10,time,1484.46
line,24800675,total,0.00820548,total0,0.0731576,false,0.0110153,over,0.007284,false0,0.10823,over0,0.0715682,overaggr,0,overcuckoo,0.00820548,countIP,1.65345e+11,countIP0,1.75998e+11,keysum,1.64e+11,pktSum,2.67767e+11,aggrSum,0,blackkey_num,1347337363,feedback,200,feedsumportion,0.821149,finger0,10,finger,10,time,1485.46
line,24817831,total,0.00820594,total0,0.0731698,false,0.0110232,over,0.00728936,false0,0.10833,over0,0.071636,overaggr,0,overcuckoo,0.00820594,countIP,1.65449e+11,countIP0,1.7611e+11,keysum,1.64103e+11,pktSum,2.67939e+11,aggrSum,0,blackkey_num,1351278721,feedback,203,feedsumportion,0.825519,finger0,10,finger,10,time,1486.46
line,24835209,total,0.0082061,total0,0.0731856,false,0.0110336,over,0.00729328,false0,0.108504,over0,0.0717216,overaggr,0,overcuckoo,0.0082061,countIP,1.6556e+11,countIP0,1.76231e+11,keysum,1.64213e+11,pktSum,2.68113e+11,aggrSum,0,blackkey_num,1354525825,feedback,203,feedsumportion,0.825519,finger0,10,finger,10,time,1487.46
line,24852525,total,0.0082064,total0,0.0732034,false,0.0110403,over,0.00729782,false0,0.108647,over0,0.0718172,overaggr,0,overcuckoo,0.0082064,countIP,1.65668e+11,countIP0,1.76348e+11,keysum,1.64319e+11,pktSum,2.6829e+11,aggrSum,0,blackkey_num,1358289941,feedback,203,feedsumportion,0.825519,finger0,10,finger,10,time,1488.46
line,24869608,total,0.0082081,total0,0.0732208,false,0.0110565,over,0.00730955,false0,0.108772,over0,0.0719102,overaggr,0,overcuckoo,0.0082081,countIP,1.65779e+11,countIP0,1.76469e+11,keysum,1.6443e+11,pktSum,2.68476e+11,aggrSum,0,blackkey_num,1364365805,feedback,203,feedsumportion,0.825519,finger0,10,finger,10,time,1489.46
line,24886688,total,0.00820789,total0,0.073231,false,0.0110632,over,0.00731172,false0,0.108892,over0,0.0719668,overaggr,0,overcuckoo,0.00820789,countIP,1.65895e+11,countIP0,1.76595e+11,keysum,1.64545e+11,pktSum,2.68661e+11,aggrSum,0,blackkey_num,1370996905,feedback,203,feedsumportion,0.825519,finger0,10,finger,10,time,1490.46
line,24903859,total,0.00820438,total0,0.073236,false,0.011046,over,0.00729714,false0,0.108984,over0,0.0719965,overaggr,0,overcuckoo,0.00820438,countIP,1.66011e+11,countIP0,1.76719e+11,keysum,1.6466e+11,pktSum,2.68843e+11,aggrSum,0,blackkey_num,1374606522,feedback,207,feedsumportion,0.884512,finger0,10,finger,10,time,1491.46
line,24920884,total,0.00820079,total0,0.0732508,false,0.0110246,over,0.00728211,false0,0.109117,over0,0.0720751,overaggr,0,overcuckoo,0.00820079,countIP,1.66122e+11,countIP0,1.7684e+11,keysum,1.6477e+11,pktSum,2.69023e+11,aggrSum,0,blackkey_num,1379970831,feedback,207,feedsumportion,0.884512,finger0,10,finger,10,time,1492.46
line,24938179,total,0.00819757,total0,0.0732641,false,0.0110069,over,0.00726911,false0,0.109244,over0,0.072146,overaggr,0,overcuckoo,0.00819757,countIP,1.66235e+11,countIP0,1.76964e+11,keysum,1.64884e+11,pktSum,2.69208e+11,aggrSum,0,blackkey_num,1385469414,feedback,207,feedsumportion,0.884512,finger0,10,finger,10,time,1493.46
line,24955187,total,0.00819395,total0,0.0732779,false,0.0109869,over,0.00725415,false0,0.10938,over0,0.0722189,overaggr,0,overcuckoo,0.00819395,countIP,1.6635e+11,countIP0,1.77088e+11,keysum,1.64998e+11,pktSum,2.69392e+11,aggrSum,0,blackkey_num,1390572889,feedback,207,feedsumportion,0.884512,finger0,10,finger,10,time,1494.46
line,24970503,total,0.00819086,total0,0.0732828,false,0.0109688,over,0.00724142,false0,0.109434,over0,0.0722465,overaggr,0,overcuckoo,0.00819086,countIP,1.66445e+11,countIP0,1.77191e+11,keysum,1.65092e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,1395204857,feedback,207,feedsumportion,0.884512,finger0,10,finger,10,time,1495.31
line,24987763,total,0.00818741,total0,0.0732957,false,0.00481653,over,0.00307288,false0,0.144893,over0,0.0924402,overaggr,0,overcuckoo,0.00818741,countIP,1.66557e+11,countIP0,1.77313e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,4276769,feedback,193,feedsumportion,0.690405,finger0,10,finger,10,time,1496.31
line,25005079,total,0.0081842,total0,0.0733074,false,0.00545777,over,0.00334563,false0,0.148791,over0,0.0912095,overaggr,0,overcuckoo,0.0081842,countIP,1.66673e+11,countIP0,1.77439e+11,keysum,1.6532e+11,pktSum,2.69914e+11,aggrSum,0,blackkey_num,8723628,feedback,193,feedsumportion,0.690405,finger0,10,finger,10,time,1497.31
line,25022574,total,0.00818333,total0,0.0733297,false,0.00717975,over,0.00449211,false0,0.153969,over0,0.0963329,overaggr,0,overcuckoo,0.00818333,countIP,1.66783e+11,countIP0,1.7756e+11,keysum,1.6543e+11,pktSum,2.70095e+11,aggrSum,0,blackkey_num,12505797,feedback,193,feedsumportion,0.690405,finger0,10,finger,10,time,1498.31
line,25040006,total,0.00818116,total0,0.0733526,false,0.00774036,over,0.0046976,false0,0.162236,over0,0.0984603,overaggr,0,overcuckoo,0.00818116,countIP,1.66906e+11,countIP0,1.77696e+11,keysum,1.65552e+11,pktSum,2.70285e+11,aggrSum,0,blackkey_num,16275155,feedback,193,feedsumportion,0.690405,finger0,10,finger,10,time,1499.31
line,25057364,total,0.00817943,total0,0.0733652,false,0.00824912,over,0.00492463,false0,0.162233,over0,0.0968513,overaggr,0,overcuckoo,0.00817943,countIP,1.67027e+11,countIP0,1.77827e+11,keysum,1.65672e+11,pktSum,2.70473e+11,aggrSum,0,blackkey_num,20934560,feedback,193,feedsumportion,0.690405,finger0,10,finger,10,time,1500.31
line,25074786,total,0.00818101,total0,0.073374,false,0.00974603,over,0.00585099,false0,0.158153,over0,0.0949466,overaggr,0,overcuckoo,0.00818101,countIP,1.67147e+11,countIP0,1.77955e+11,keysum,1.65791e+11,pktSum,2.70664e+11,aggrSum,0,blackkey_num,28121876,feedback,206,feedsumportion,0.797715,finger0,10,finger,10,time,1501.31
line,25092114,total,0.00818066,total0,0.0733786,false,0.0102812,over,0.00612781,false0,0.155489,over0,0.092674,overaggr,0,overcuckoo,0.00818066,countIP,1.6727e+11,countIP0,1.78088e+11,keysum,1.65913e+11,pktSum,2.70857e+11,aggrSum,0,blackkey_num,32988495,feedback,206,feedsumportion,0.797715,finger0,10,finger,10,time,1502.31
line,25109473,total,0.00817997,total0,0.0733828,false,0.0104331,over,0.00626091,false0,0.151676,over0,0.0910207,overaggr,0,overcuckoo,0.00817997,countIP,1.67387e+11,countIP0,1.78213e+11,keysum,1.66029e+11,pktSum,2.71046e+11,aggrSum,0,blackkey_num,39641541,feedback,206,feedsumportion,0.797715,finger0,10,finger,10,time,1503.31
line,25127003,total,0.00817938,total0,0.0733914,false,0.0104663,over,0.00637019,false0,0.148727,over0,0.090521,overaggr,0,overcuckoo,0.00817938,countIP,1.67499e+11,countIP0,1.78333e+11,keysum,1.6614e+11,pktSum,2.71232e+11,aggrSum,0,blackkey_num,45107411,feedback,206,feedsumportion,0.797715,finger0,10,finger,10,time,1504.31
line,25144175,total,0.00818145,total0,0.073405,false,0.0113715,over,0.00685454,false0,0.150381,over0,0.0906469,overaggr,0,overcuckoo,0.00818145,countIP,1.67623e+11,countIP0,1.78467e+11,keysum,1.66263e+11,pktSum,2.71423e+11,aggrSum,0,blackkey_num,51474138,feedback,206,feedsumportion,0.797715,finger0,10,finger,10,time,1505.31
line,25161560,total,0.00817862,total0,0.0734161,false,0.0110537,over,0.00661502,false0,0.151153,over0,0.0904569,overaggr,0,overcuckoo,0.00817862,countIP,1.67745e+11,countIP0,1.786e+11,keysum,1.66384e+11,pktSum,2.71612e+11,aggrSum,0,blackkey_num,59007547,feedback,197,feedsumportion,0.894595,finger0,10,finger,10,time,1506.31
line,25178740,total,0.00818216,total0,0.0734287,false,0.0118839,over,0.00716045,false0,0.150306,over0,0.0905643,overaggr,0,overcuckoo,0.00818216,countIP,1.67861e+11,countIP0,1.78725e+11,keysum,1.66499e+11,pktSum,2.71801e+11,aggrSum,0,blackkey_num,64829172,feedback,197,feedsumportion,0.894595,finger0,10,finger,10,time,1507.31
line,25196245,total,0.00818368,total0,0.0734488,false,0.0121542,over,0.00740334,false0,0.150213,over0,0.0914978,overaggr,0,overcuckoo,0.00818368,countIP,1.67975e+11,countIP0,1.78849e+11,keysum,1.66612e+11,pktSum,2.71991e+11,aggrSum,0,blackkey_num,70745836,feedback,197,feedsumportion,0.894595,finger0,10,finger,10,time,1508.31
line,25213512,total,0.00818462,total0,0.0734663,false,0.0123403,over,0.00755411,false0,0.150319,over0,0.0920172,overaggr,0,overcuckoo,0.00818462,countIP,1.68091e+11,countIP0,1.78975e+11,keysum,1.66726e+11,pktSum,2.72181e+11,aggrSum,0,blackkey_num,76229420,feedback,197,feedsumportion,0.894595,finger0,10,finger,10,time,1509.31
line,25229896,total,0.00818507,total0,0.0734928,false,0.0124787,over,0.00764145,false0,0.152233,over0,0.0932214,overaggr,0,overcuckoo,0.00818507,countIP,1.68216e+11,countIP0,1.79113e+11,keysum,1.6685e+11,pktSum,2.72382e+11,aggrSum,0,blackkey_num,82741586,feedback,197,feedsumportion,0.894595,finger0,10,finger,10,time,1510.31
line,25246746,total,0.00818454,total0,0.0735158,false,0.0124272,over,0.00762729,false0,0.153271,over0,0.0940716,overaggr,0,overcuckoo,0.00818454,countIP,1.68331e+11,countIP0,1.79239e+11,keysum,1.66964e+11,pktSum,2.72568e+11,aggrSum,0,blackkey_num,90907122,feedback,198,feedsumportion,0.901346,finger0,10,finger,10,time,1511.31
line,25264054,total,0.00818443,total0,0.0735421,false,0.012374,over,0.00764832,false0,0.153955,over0,0.0951587,overaggr,0,overcuckoo,0.00818443,countIP,1.68441e+11,countIP0,1.79361e+11,keysum,1.67074e+11,pktSum,2.72753e+11,aggrSum,0,blackkey_num,99070303,feedback,198,feedsumportion,0.901346,finger0,10,finger,10,time,1512.31
line,25281070,total,0.00818733,total0,0.0735513,false,0.0128393,over,0.00790987,false0,0.153688,over0,0.0946826,overaggr,0,overcuckoo,0.00818733,countIP,1.68559e+11,countIP0,1.79488e+11,keysum,1.67191e+11,pktSum,2.72938e+11,aggrSum,0,blackkey_num,102967523,feedback,198,feedsumportion,0.901346,finger0,10,finger,10,time,1513.31
line,25297849,total,0.00818857,total0,0.0735766,false,0.0130805,over,0.00801785,false0,0.155798,over0,0.095498,overaggr,0,overcuckoo,0.00818857,countIP,1.68676e+11,countIP0,1.79616e+11,keysum,1.67306e+11,pktSum,2.73117e+11,aggrSum,0,blackkey_num,106036784,feedback,198,feedsumportion,0.901346,finger0,10,finger,10,time,1514.31
line,25314448,total,0.0081878,total0,0.0735694,false,0.013051,over,0.00797126,false0,0.153676,over0,0.0938613,overaggr,0,overcuckoo,0.0081878,countIP,1.68796e+11,countIP0,1.79742e+11,keysum,1.67425e+11,pktSum,2.73304e+11,aggrSum,0,blackkey_num,109190385,feedback,198,feedsumportion,0.901346,finger0,10,finger,10,time,1515.31
line,25331226,total,0.00818503,total0,0.0735779,false,0.0127795,over,0.00779157,false0,0.153337,over0,0.0934881,overaggr,0,overcuckoo,0.00818503,countIP,1.68911e+11,countIP0,1.79867e+11,keysum,1.6754e+11,pktSum,2.73487e+11,aggrSum,0,blackkey_num,112941019,feedback,201,feedsumportion,0.89761,finger0,10,finger,10,time,1516.31
line,25348015,total,0.00818249,total0,0.0735869,false,0.0125604,over,0.00764352,false0,0.15313,over0,0.0931861,overaggr,0,overcuckoo,0.00818249,countIP,1.69027e+11,countIP0,1.79992e+11,keysum,1.67655e+11,pktSum,2.73669e+11,aggrSum,0,blackkey_num,117182974,feedback,201,feedsumportion,0.89761,finger0,10,finger,10,time,1517.31
line,25364866,total,0.00818031,total0,0.0736066,false,0.0124249,over,0.00753037,false0,0.154357,over0,0.0935511,overaggr,0,overcuckoo,0.00818031,countIP,1.69146e+11,countIP0,1.80122e+11,keysum,1.67773e+11,pktSum,2.73852e+11,aggrSum,0,blackkey_num,120880702,feedback,201,feedsumportion,0.89761,finger0,10,finger,10,time,1518.31
line,25381844,total,0.00817724,total0,0.0736204,false,0.0122448,over,0.00737538,false0,0.155233,over0,0.093501,overaggr,0,overcuckoo,0.00817724,countIP,1.6927e+11,countIP0,1.80258e+11,keysum,1.67897e+11,pktSum,2.74041e+11,aggrSum,0,blackkey_num,124390058,feedback,201,feedsumportion,0.89761,finger0,10,finger,10,time,1519.31
line,25398917,total,0.00817462,total0,0.0736173,false,0.0120859,over,0.00725627,false0,0.154125,over0,0.0925357,overaggr,0,overcuckoo,0.00817462,countIP,1.69386e+11,countIP0,1.80381e+11,keysum,1.68012e+11,pktSum,2.7422e+11,aggrSum,0,blackkey_num,130811785,feedback,201,feedsumportion,0.89761,finger0,10,finger,10,time,1520.31
line,25415813,total,0.00819134,total0,0.0736135,false,0.013663,over,0.00821766,false0,0.152332,over0,0.0916208,overaggr,0,overcuckoo,0.00819134,countIP,1.69502e+11,countIP0,1.80501e+11,keysum,1.68125e+11,pktSum,2.74403e+11,aggrSum,0,blackkey_num,134649792,feedback,199,feedsumportion,0.799671,finger0,10,finger,10,time,1521.31
line,25432835,total,0.00820818,total0,0.0736159,false,0.0151289,over,0.00911792,false0,0.151182,over0,0.0911153,overaggr,0,overcuckoo,0.00820818,countIP,1.69616e+11,countIP0,1.8062e+11,keysum,1.68236e+11,pktSum,2.74584e+11,aggrSum,0,blackkey_num,138574315,feedback,199,feedsumportion,0.799671,finger0,10,finger,10,time,1522.31
line,25449847,total,0.00822346,total0,0.0736151,false,0.0163443,over,0.00987649,false0,0.14971,over0,0.0904669,overaggr,0,overcuckoo,0.00822346,countIP,1.69733e+11,countIP0,1.80741e+11,keysum,1.68348e+11,pktSum,2.7477e+11,aggrSum,0,blackkey_num,142616150,feedback,199,feedsumportion,0.799671,finger0,10,finger,10,time,1523.31
line,25466359,total,0.00824052,total0,0.0736135,false,0.0176457,over,0.0106735,false0,0.148487,over0,0.089817,overaggr,0,overcuckoo,0.00824052,countIP,1.69851e+11,countIP0,1.80863e+11,keysum,1.68462e+11,pktSum,2.74955e+11,aggrSum,0,blackkey_num,146546117,feedback,199,feedsumportion,0.799671,finger0,10,finger,10,time,1524.31
line,25483083,total,0.00824651,total0,0.0736239,false,0.0180089,over,0.0108859,false0,0.148568,over0,0.0898057,overaggr,0,overcuckoo,0.00824651,countIP,1.69964e+11,countIP0,1.80985e+11,keysum,1.68574e+11,pktSum,2.75132e+11,aggrSum,0,blackkey_num,150238221,feedback,199,feedsumportion,0.799671,finger0,10,finger,10,time,1525.31
line,25499547,total,0.00824389,total0,0.0736363,false,0.0176438,over,0.0106825,false0,0.148476,over0,0.089895,overaggr,0,overcuckoo,0.00824389,countIP,1.70073e+11,countIP0,1.81104e+11,keysum,1.68683e+11,pktSum,2.75311e+11,aggrSum,0,blackkey_num,157630428,feedback,198,feedsumportion,0.967676,finger0,10,finger,10,time,1526.31
line,25515638,total,0.00824213,total0,0.0736522,false,0.0174266,over,0.010523,false0,0.149196,over0,0.090091,overaggr,0,overcuckoo,0.00824213,countIP,1.70195e+11,countIP0,1.81236e+11,keysum,1.68803e+11,pktSum,2.75498e+11,aggrSum,0,blackkey_num,161097731,feedback,198,feedsumportion,0.967676,finger0,10,finger,10,time,1527.31
line,25531951,total,0.00824302,total0,0.0736549,false,0.0174126,over,0.010494,false0,0.148859,over0,0.0897126,overaggr,0,overcuckoo,0.00824302,countIP,1.70311e+11,countIP0,1.8136e+11,keysum,1.68918e+11,pktSum,2.75679e+11,aggrSum,0,blackkey_num,164574016,feedback,198,feedsumportion,0.967676,finger0,10,finger,10,time,1528.31
line,25548328,total,0.00824425,total0,0.0736465,false,0.0173432,over,0.0104831,false0,0.14708,over0,0.0889023,overaggr,0,overcuckoo,0.00824425,countIP,1.70423e+11,countIP0,1.81478e+11,keysum,1.69029e+11,pktSum,2.75863e+11,aggrSum,0,blackkey_num,167780690,feedback,198,feedsumportion,0.967676,finger0,10,finger,10,time,1529.31
line,25564899,total,0.00824452,total0,0.0736334,false,0.0172967,over,0.0104334,false0,0.145785,over0,0.087938,overaggr,0,overcuckoo,0.00824452,countIP,1.70534e+11,countIP0,1.81594e+11,keysum,1.6914e+11,pktSum,2.76036e+11,aggrSum,0,blackkey_num,171256325,feedback,198,feedsumportion,0.967676,finger0,10,finger,10,time,1530.31
line,25581564,total,0.0082414,total0,0.0736333,false,0.0169317,over,0.0102524,false0,0.144645,over0,0.0875842,overaggr,0,overcuckoo,0.0082414,countIP,1.70636e+11,countIP0,1.81703e+11,keysum,1.69241e+11,pktSum,2.76208e+11,aggrSum,0,blackkey_num,175066637,feedback,185,feedsumportion,0.893422,finger0,10,finger,10,time,1531.31
line,25597639,total,0.008239,total0,0.0736256,false,0.0166623,over,0.0101056,false0,0.143313,over0,0.0869186,overaggr,0,overcuckoo,0.008239,countIP,1.70746e+11,countIP0,1.81819e+11,keysum,1.6935e+11,pktSum,2.76387e+11,aggrSum,0,blackkey_num,178657233,feedback,185,feedsumportion,0.893422,finger0,10,finger,10,time,1532.31
line,25613986,total,0.00823896,total0,0.073609,false,0.0165766,over,0.0100578,false0,0.141651,over0,0.0859465,overaggr,0,overcuckoo,0.00823896,countIP,1.70854e+11,countIP0,1.81932e+11,keysum,1.69458e+11,pktSum,2.76562e+11,aggrSum,0,blackkey_num,184758231,feedback,185,feedsumportion,0.893422,finger0,10,finger,10,time,1533.31
line,25630026,total,0.00826022,total0,0.0735934,false,0.0177917,over,0.0108211,false0,0.13986,over0,0.0850648,overaggr,0,overcuckoo,0.00826022,countIP,1.70964e+11,countIP0,1.82043e+11,keysum,1.69564e+11,pktSum,2.76738e+11,aggrSum,0,blackkey_num,191905312,feedback,185,feedsumportion,0.893422,finger0,10,finger,10,time,1534.31
line,25646088,total,0.00828446,total0,0.0735775,false,0.0191076,over,0.0116592,false0,0.138,over0,0.0842055,overaggr,0,overcuckoo,0.00828446,countIP,1.71077e+11,countIP0,1.82155e+11,keysum,1.69671e+11,pktSum,2.7692e+11,aggrSum,0,blackkey_num,198811773,feedback,185,feedsumportion,0.893422,finger0,10,finger,10,time,1535.31
line,25661885,total,0.00828171,total0,0.0735626,false,0.0187686,over,0.0114812,false0,0.136364,over0,0.0834167,overaggr,0,overcuckoo,0.00828171,countIP,1.71187e+11,countIP0,1.8227e+11,keysum,1.69781e+11,pktSum,2.77103e+11,aggrSum,0,blackkey_num,206889345,feedback,183,feedsumportion,0.961165,finger0,10,finger,10,time,1536.31
line,25677919,total,0.00828161,total0,0.0735438,false,0.018681,over,0.0113996,false0,0.135217,over0,0.0825131,overaggr,0,overcuckoo,0.00828161,countIP,1.71305e+11,countIP0,1.82393e+11,keysum,1.69898e+11,pktSum,2.77284e+11,aggrSum,0,blackkey_num,210621169,feedback,183,feedsumportion,0.961165,finger0,10,finger,10,time,1537.31
line,25694028,total,0.00828123,total0,0.0735345,false,0.01853,over,0.011315,false0,0.134266,over0,0.081987,overaggr,0,overcuckoo,0.00828123,countIP,1.71418e+11,countIP0,1.82512e+11,keysum,1.7001e+11,pktSum,2.77468e+11,aggrSum,0,blackkey_num,214971621,feedback,183,feedsumportion,0.961165,finger0,10,finger,10,time,1538.31
line,25710121,total,0.00828261,total0,0.0735247,false,0.0185093,over,0.0112942,false0,0.133513,over0,0.0814681,overaggr,0,overcuckoo,0.00828261,countIP,1.71531e+11,countIP0,1.8263e+11,keysum,1.70122e+11,pktSum,2.77646e+11,aggrSum,0,blackkey_num,219574558,feedback,183,feedsumportion,0.961165,finger0,10,finger,10,time,1539.31
line,25726218,total,0.00828315,total0,0.0735193,false,0.0184236,over,0.0112498,false0,0.132855,over0,0.0811239,overaggr,0,overcuckoo,0.00828315,countIP,1.71639e+11,countIP0,1.82744e+11,keysum,1.70229e+11,pktSum,2.77819e+11,aggrSum,0,blackkey_num,224394431,feedback,183,feedsumportion,0.961165,finger0,10,finger,10,time,1540.31
line,25742359,total,0.00828111,total0,0.0735182,false,0.0181803,over,0.011125,false0,0.132269,over0,0.0809391,overaggr,0,overcuckoo,0.00828111,countIP,1.71742e+11,countIP0,1.82854e+11,keysum,1.70332e+11,pktSum,2.77992e+11,aggrSum,0,blackkey_num,228907063,feedback,186,feedsumportion,0.890122,finger0,10,finger,10,time,1541.31
line,25758568,total,0.00827837,total0,0.0735033,false,0.0179229,over,0.0109827,false0,0.131075,over0,0.0803197,overaggr,0,overcuckoo,0.00827837,countIP,1.71846e+11,countIP0,1.82963e+11,keysum,1.70435e+11,pktSum,2.78163e+11,aggrSum,0,blackkey_num,233064212,feedback,186,feedsumportion,0.890122,finger0,10,finger,10,time,1542.31
line,25774605,total,0.0082753,total0,0.0734969,false,0.0176761,over,0.0108324,false0,0.130515,over0,0.079983,overaggr,0,overcuckoo,0.0082753,countIP,1.71955e+11,countIP0,1.83078e+11,keysum,1.70544e+11,pktSum,2.78339e+11,aggrSum,0,blackkey_num,237472961,feedback,186,feedsumportion,0.890122,finger0,10,finger,10,time,1543.31
line,25791870,total,0.00827374,total0,0.0734922,false,0.0175203,over,0.0107372,false0,0.130078,over0,0.0797173,overaggr,0,overcuckoo,0.00827374,countIP,1.72059e+11,countIP0,1.83188e+11,keysum,1.70647e+11,pktSum,2.78505e+11,aggrSum,0,blackkey_num,243421924,feedback,186,feedsumportion,0.890122,finger0,10,finger,10,time,1544.31
