line,24172091,total,0.0250439,total0,0.0738029,false,0.0406748,over,0.0270932,false0,0.100193,over0,0.0667379,overaggr,0,overcuckoo,0.0250439,countIP,1.63897e+11,countIP0,1.71693e+11,keysum,1.59893e+11,pktSum,2.61078e+11,aggrSum,0,blackkey_num,5340069982,feedback,186,feedsumportion,0.674795,finger0,10,finger,10,time,1448.56
line,24189208,total,0.0250374,total0,0.0738282,false,0.0406089,over,0.0270478,false0,0.100457,over0,0.06691,overaggr,0,overcuckoo,0.0250374,countIP,1.64008e+11,countIP0,1.71814e+11,keysum,1.60001e+11,pktSum,2.61259e+11,aggrSum,0,blackkey_num,5361643503,feedback,186,feedsumportion,0.674795,finger0,10,finger,10,time,1449.56
line,24206279,total,0.0250278,total0,0.0738632,false,0.0405169,over,0.0269848,false0,0.100805,over0,0.0671374,overaggr,0,overcuckoo,0.0250278,countIP,1.6412e+11,countIP0,1.7194e+11,keysum,1.60113e+11,pktSum,2.61443e+11,aggrSum,0,blackkey_num,5384602412,feedback,186,feedsumportion,0.674795,finger0,10,finger,10,time,1450.56
line,24223210,total,0.0250323,total0,0.0739011,false,0.0405292,over,0.0270031,false0,0.10113,over0,0.067379,overaggr,0,overcuckoo,0.0250323,countIP,1.64232e+11,countIP0,1.72062e+11,keysum,1.60221e+11,pktSum,2.61631e+11,aggrSum,0,blackkey_num,5407623448,feedback,187,feedsumportion,0.82317,finger0,10,finger,10,time,1451.56
line,24240317,total,0.0250258,total0,0.0739265,false,0.0404625,over,0.0269584,false0,0.101384,over0,0.0675482,overaggr,0,overcuckoo,0.0250258,countIP,1.64342e+11,countIP0,1.72183e+11,keysum,1.6033e+11,pktSum,2.61812e+11,aggrSum,0,blackkey_num,5429990250,feedback,187,feedsumportion,0.82317,finger0,10,finger,10,time,1452.56
line,24257238,total,0.0250155,total0,0.0739415,false,0.0403821,over,0.0268925,false0,0.101597,over0,0.0676589,overaggr,0,overcuckoo,0.0250155,countIP,1.64458e+11,countIP0,1.72308e+11,keysum,1.60445e+11,pktSum,2.61994e+11,aggrSum,0,blackkey_num,5450283578,feedback,187,feedsumportion,0.82317,finger0,10,finger,10,time,1453.56
line,24274439,total,0.0250061,total0,0.0739639,false,0.0403037,over,0.026832,false0,0.101856,over0,0.0678101,overaggr,0,overcuckoo,0.0250061,countIP,1.64571e+11,countIP0,1.72432e+11,keysum,1.60556e+11,pktSum,2.62175e+11,aggrSum,0,blackkey_num,5471404248,feedback,187,feedsumportion,0.82317,finger0,10,finger,10,time,1454.56
line,24291124,total,0.0249982,total0,0.0739698,false,0.0402342,over,0.0267803,false0,0.101964,over0,0.0678685,overaggr,0,overcuckoo,0.0249982,countIP,1.6469e+11,countIP0,1.72558e+11,keysum,1.60673e+11,pktSum,2.62365e+11,aggrSum,0,blackkey_num,5492011200,feedback,187,feedsumportion,0.82317,finger0,10,finger,10,time,1455.56
line,24308194,total,0.02499,total0,0.0739951,false,0.0401706,over,0.0267269,false0,0.102256,over0,0.0680346,overaggr,0,overcuckoo,0.02499,countIP,1.64808e+11,countIP0,1.72688e+11,keysum,1.6079e+11,pktSum,2.62552e+11,aggrSum,0,blackkey_num,5512057997,feedback,181,feedsumportion,0.904,finger0,10,finger,10,time,1456.56
line,24325185,total,0.0249852,total0,0.0740632,false,0.0401299,over,0.0266932,false0,0.102889,over0,0.0684386,overaggr,0,overcuckoo,0.0249852,countIP,1.64925e+11,countIP0,1.72822e+11,keysum,1.60905e+11,pktSum,2.62739e+11,aggrSum,0,blackkey_num,5534628479,feedback,181,feedsumportion,0.904,finger0,10,finger,10,time,1457.56
line,24341688,total,0.0249797,total0,0.0741947,false,0.0401027,over,0.0266551,false0,0.104103,over0,0.0691942,overaggr,0,overcuckoo,0.0249797,countIP,1.65053e+11,countIP0,1.72978e+11,keysum,1.6103e+11,pktSum,2.62933e+11,aggrSum,0,blackkey_num,5556615330,feedback,181,feedsumportion,0.904,finger0,10,finger,10,time,1458.56
line,24358184,total,0.0249724,total0,0.0743298,false,0.0400527,over,0.026608,false0,0.105317,over0,0.0699644,overaggr,0,overcuckoo,0.0249724,countIP,1.65178e+11,countIP0,1.73133e+11,keysum,1.61154e+11,pktSum,2.63129e+11,aggrSum,0,blackkey_num,5576187658,feedback,181,feedsumportion,0.904,finger0,10,finger,10,time,1459.56
line,24375000,total,0.024963,total0,0.0743615,false,0.0399733,over,0.0265497,false0,0.105628,over0,0.0701564,overaggr,0,overcuckoo,0.024963,countIP,1.65293e+11,countIP0,1.73259e+11,keysum,1.61267e+11,pktSum,2.63313e+11,aggrSum,0,blackkey_num,5596866090,feedback,181,feedsumportion,0.904,finger0,10,finger,10,time,1460.56
line,24391870,total,0.024953,total0,0.0743709,false,0.0398963,over,0.0264882,false0,0.10577,over0,0.070224,overaggr,0,overcuckoo,0.024953,countIP,1.65405e+11,countIP0,1.7338e+11,keysum,1.61379e+11,pktSum,2.63491e+11,aggrSum,0,blackkey_num,5617345483,feedback,183,feedsumportion,0.886274,finger0,10,finger,10,time,1461.56
line,24408994,total,0.0249447,total0,0.0743853,false,0.0398152,over,0.0264376,false0,0.105899,over0,0.070318,overaggr,0,overcuckoo,0.0249447,countIP,1.65511e+11,countIP0,1.73495e+11,keysum,1.61483e+11,pktSum,2.63667e+11,aggrSum,0,blackkey_num,5639129511,feedback,183,feedsumportion,0.886274,finger0,10,finger,10,time,1462.56
line,24426176,total,0.0249352,total0,0.0743973,false,0.0397328,over,0.0263799,false0,0.106033,over0,0.0703989,overaggr,0,overcuckoo,0.0249352,countIP,1.65626e+11,countIP0,1.73619e+11,keysum,1.61596e+11,pktSum,2.63853e+11,aggrSum,0,blackkey_num,5660638112,feedback,183,feedsumportion,0.886274,finger0,10,finger,10,time,1463.56
line,24443097,total,0.0249293,total0,0.0743958,false,0.0396789,over,0.0263421,false0,0.106051,over0,0.0704054,overaggr,0,overcuckoo,0.0249293,countIP,1.65734e+11,countIP0,1.73733e+11,keysum,1.61703e+11,pktSum,2.6403e+11,aggrSum,0,blackkey_num,5680060378,feedback,183,feedsumportion,0.886274,finger0,10,finger,10,time,1464.56
line,24460195,total,0.02492,total0,0.0744096,false,0.0395994,over,0.0262862,false0,0.106199,over0,0.0704951,overaggr,0,overcuckoo,0.02492,countIP,1.65844e+11,countIP0,1.73852e+11,keysum,1.61812e+11,pktSum,2.64208e+11,aggrSum,0,blackkey_num,5700094164,feedback,183,feedsumportion,0.886274,finger0,10,finger,10,time,1465.56
line,24477088,total,0.0249171,total0,0.074433,false,0.0395818,over,0.0262656,false0,0.106448,over0,0.0706367,overaggr,0,overcuckoo,0.0249171,countIP,1.6596e+11,countIP0,1.73977e+11,keysum,1.61925e+11,pktSum,2.64389e+11,aggrSum,0,blackkey_num,5718053725,feedback,185,feedsumportion,0.775642,finger0,10,finger,10,time,1466.56
line,24494009,total,0.024918,total0,0.0744512,false,0.0396107,over,0.0262649,false0,0.106701,over0,0.0707511,overaggr,0,overcuckoo,0.024918,countIP,1.66087e+11,countIP0,1.74114e+11,keysum,1.62049e+11,pktSum,2.64581e+11,aggrSum,0,blackkey_num,5737342438,feedback,185,feedsumportion,0.775642,finger0,10,finger,10,time,1467.56
line,24510936,total,0.0249161,total0,0.0744508,false,0.0396037,over,0.0262493,false0,0.106765,over0,0.0707637,overaggr,0,overcuckoo,0.0249161,countIP,1.66209e+11,countIP0,1.74242e+11,keysum,1.62169e+11,pktSum,2.64771e+11,aggrSum,0,blackkey_num,5755559604,feedback,185,feedsumportion,0.775642,finger0,10,finger,10,time,1468.56
line,24527881,total,0.0249169,total0,0.0744682,false,0.039595,over,0.026249,false0,0.106903,over0,0.07087,overaggr,0,overcuckoo,0.0249169,countIP,1.66321e+11,countIP0,1.74362e+11,keysum,1.62277e+11,pktSum,2.64956e+11,aggrSum,0,blackkey_num,5777219777,feedback,185,feedsumportion,0.775642,finger0,10,finger,10,time,1469.56
line,24544838,total,0.0249164,total0,0.0744992,false,0.0395798,over,0.0262416,false0,0.107162,over0,0.0710491,overaggr,0,overcuckoo,0.0249164,countIP,1.6643e+11,countIP0,1.74481e+11,keysum,1.62384e+11,pktSum,2.65135e+11,aggrSum,0,blackkey_num,5802349534,feedback,185,feedsumportion,0.775642,finger0,10,finger,10,time,1470.56
line,24562132,total,0.0249068,total0,0.0745235,false,0.0395196,over,0.0261851,false0,0.107446,over0,0.0711922,overaggr,0,overcuckoo,0.0249068,countIP,1.66548e+11,countIP0,1.74611e+11,keysum,1.62501e+11,pktSum,2.65317e+11,aggrSum,0,blackkey_num,5821731299,feedback,183,feedsumportion,0.946288,finger0,10,finger,10,time,1471.56
line,24579334,total,0.0249053,total0,0.0745476,false,0.0395055,over,0.0261722,false0,0.107673,over0,0.0713326,overaggr,0,overcuckoo,0.0249053,countIP,1.66661e+11,countIP0,1.74733e+11,keysum,1.62611e+11,pktSum,2.65498e+11,aggrSum,0,blackkey_num,5845163267,feedback,183,feedsumportion,0.946288,finger0,10,finger,10,time,1472.56
line,24596410,total,0.0249025,total0,0.0745671,false,0.0394794,over,0.0261532,false0,0.107853,over0,0.0714473,overaggr,0,overcuckoo,0.0249025,countIP,1.6677e+11,countIP0,1.74851e+11,keysum,1.62718e+11,pktSum,2.65674e+11,aggrSum,0,blackkey_num,5866692930,feedback,183,feedsumportion,0.946288,finger0,10,finger,10,time,1473.56
line,24613437,total,0.0248939,total0,0.0745671,false,0.0394137,over,0.026103,false0,0.107897,over0,0.0714583,overaggr,0,overcuckoo,0.0248939,countIP,1.6688e+11,countIP0,1.74968e+11,keysum,1.62826e+11,pktSum,2.65849e+11,aggrSum,0,blackkey_num,5889238432,feedback,183,feedsumportion,0.946288,finger0,10,finger,10,time,1474.56
line,24630552,total,0.0248859,total0,0.0745658,false,0.0393458,over,0.0260569,false0,0.107907,over0,0.0714622,overaggr,0,overcuckoo,0.0248859,countIP,1.66988e+11,countIP0,1.75082e+11,keysum,1.62933e+11,pktSum,2.66025e+11,aggrSum,0,blackkey_num,5910401796,feedback,183,feedsumportion,0.946288,finger0,10,finger,10,time,1475.56
line,24647766,total,0.0248759,total0,0.0745925,false,0.039263,over,0.0260003,false0,0.108143,over0,0.0716133,overaggr,0,overcuckoo,0.0248759,countIP,1.67094e+11,countIP0,1.752e+11,keysum,1.63038e+11,pktSum,2.66199e+11,aggrSum,0,blackkey_num,5930693084,feedback,193,feedsumportion,0.893609,finger0,10,finger,10,time,1476.56
line,24665006,total,0.0248667,total0,0.0746059,false,0.0391819,over,0.0259479,false0,0.108259,over0,0.0716935,overaggr,0,overcuckoo,0.0248667,countIP,1.67199e+11,countIP0,1.75314e+11,keysum,1.63143e+11,pktSum,2.66374e+11,aggrSum,0,blackkey_num,5951482631,feedback,193,feedsumportion,0.893609,finger0,10,finger,10,time,1477.56
line,24682460,total,0.0248572,total0,0.0746156,false,0.0391182,over,0.0258946,false0,0.108398,over0,0.0717547,overaggr,0,overcuckoo,0.0248572,countIP,1.6731e+11,countIP0,1.75434e+11,keysum,1.63252e+11,pktSum,2.66547e+11,aggrSum,0,blackkey_num,5971822737,feedback,193,feedsumportion,0.893609,finger0,10,finger,10,time,1478.56
line,24699578,total,0.0248477,total0,0.0746213,false,0.0390487,over,0.025841,false0,0.10849,over0,0.0717945,overaggr,0,overcuckoo,0.0248477,countIP,1.67424e+11,countIP0,1.75556e+11,keysum,1.63365e+11,pktSum,2.66728e+11,aggrSum,0,blackkey_num,5993090018,feedback,193,feedsumportion,0.893609,finger0,10,finger,10,time,1479.56
line,24716474,total,0.0248384,total0,0.0746291,false,0.0389799,over,0.0257893,false0,0.108593,over0,0.0718455,overaggr,0,overcuckoo,0.0248384,countIP,1.67538e+11,countIP0,1.75677e+11,keysum,1.63477e+11,pktSum,2.66909e+11,aggrSum,0,blackkey_num,6013294805,feedback,193,feedsumportion,0.893609,finger0,10,finger,10,time,1480.56
line,24733793,total,0.0248306,total0,0.074637,false,0.0389284,over,0.0257453,false0,0.108711,over0,0.0718962,overaggr,0,overcuckoo,0.0248306,countIP,1.67649e+11,countIP0,1.75797e+11,keysum,1.63587e+11,pktSum,2.67084e+11,aggrSum,0,blackkey_num,6032705447,feedback,195,feedsumportion,0.675241,finger0,10,finger,10,time,1481.56
line,24750792,total,0.0248228,total0,0.0746529,false,0.0388738,over,0.025702,false0,0.10888,over0,0.0719879,overaggr,0,overcuckoo,0.0248228,countIP,1.67758e+11,countIP0,1.75915e+11,keysum,1.63695e+11,pktSum,2.67257e+11,aggrSum,0,blackkey_num,6053354266,feedback,195,feedsumportion,0.675241,finger0,10,finger,10,time,1482.56
line,24767899,total,0.0248192,total0,0.0746607,false,0.0388439,over,0.0256807,false0,0.108961,over0,0.0720366,overaggr,0,overcuckoo,0.0248192,countIP,1.67862e+11,countIP0,1.76026e+11,keysum,1.63797e+11,pktSum,2.67426e+11,aggrSum,0,blackkey_num,6072292944,feedback,195,feedsumportion,0.675241,finger0,10,finger,10,time,1483.56
line,24784986,total,0.0248174,total0,0.0746731,false,0.038816,over,0.0256686,false0,0.109042,over0,0.0721085,overaggr,0,overcuckoo,0.0248174,countIP,1.67965e+11,countIP0,1.76136e+11,keysum,1.63897e+11,pktSum,2.67598e+11,aggrSum,0,blackkey_num,6093733885,feedback,195,feedsumportion,0.675241,finger0,10,finger,10,time,1484.56
line,24802109,total,0.0248116,total0,0.0746849,false,0.0387673,over,0.0256357,false0,0.10915,over0,0.0721776,overaggr,0,overcuckoo,0.0248116,countIP,1.6807e+11,countIP0,1.7625e+11,keysum,1.64001e+11,pktSum,2.6777e+11,aggrSum,0,blackkey_num,6112378374,feedback,195,feedsumportion,0.675241,finger0,10,finger,10,time,1485.56
line,24819257,total,0.0248079,total0,0.0746964,false,0.0387355,over,0.0256141,false0,0.109254,over0,0.0722447,overaggr,0,overcuckoo,0.0248079,countIP,1.68176e+11,countIP0,1.76362e+11,keysum,1.64104e+11,pktSum,2.67941e+11,aggrSum,0,blackkey_num,6132162525,feedback,193,feedsumportion,0.876652,finger0,10,finger,10,time,1486.56
line,24836636,total,0.0248014,total0,0.0747095,false,0.0386974,over,0.0255785,false0,0.109412,over0,0.07232,overaggr,0,overcuckoo,0.0248014,countIP,1.68287e+11,countIP0,1.76483e+11,keysum,1.64215e+11,pktSum,2.68115e+11,aggrSum,0,blackkey_num,6152006465,feedback,193,feedsumportion,0.876652,finger0,10,finger,10,time,1487.56
line,24854005,total,0.0247979,total0,0.0747259,false,0.0386644,over,0.0255581,false0,0.109544,over0,0.0724113,overaggr,0,overcuckoo,0.0247979,countIP,1.68396e+11,countIP0,1.766e+11,keysum,1.64321e+11,pktSum,2.68293e+11,aggrSum,0,blackkey_num,6172800173,feedback,193,feedsumportion,0.876652,finger0,10,finger,10,time,1488.56
line,24871086,total,0.0247921,total0,0.0747436,false,0.0386106,over,0.0255257,false0,0.109679,over0,0.0725093,overaggr,0,overcuckoo,0.0247921,countIP,1.68508e+11,countIP0,1.76722e+11,keysum,1.64432e+11,pktSum,2.6848e+11,aggrSum,0,blackkey_num,6193805318,feedback,193,feedsumportion,0.876652,finger0,10,finger,10,time,1489.56
line,24888114,total,0.0247851,total0,0.0747533,false,0.0385666,over,0.025488,false0,0.109802,over0,0.0725663,overaggr,0,overcuckoo,0.0247851,countIP,1.68625e+11,countIP0,1.76847e+11,keysum,1.64547e+11,pktSum,2.68663e+11,aggrSum,0,blackkey_num,6212798451,feedback,193,feedsumportion,0.876652,finger0,10,finger,10,time,1490.56
line,24905297,total,0.0248715,total0,0.0747579,false,0.0392389,over,0.0259216,false0,0.109894,over0,0.0725973,overaggr,0,overcuckoo,0.0248715,countIP,1.68757e+11,countIP0,1.76971e+11,keysum,1.64662e+11,pktSum,2.68845e+11,aggrSum,0,blackkey_num,6217398691,feedback,194,feedsumportion,0.892362,finger0,10,finger,10,time,1491.56
line,24922329,total,0.0249632,total0,0.0747713,false,0.0399387,over,0.0263803,false0,0.110023,over0,0.0726721,overaggr,0,overcuckoo,0.0249632,countIP,1.68886e+11,countIP0,1.77093e+11,keysum,1.64773e+11,pktSum,2.69027e+11,aggrSum,0,blackkey_num,6220945608,feedback,194,feedsumportion,0.892362,finger0,10,finger,10,time,1492.56
line,24939637,total,0.0250559,total0,0.0747852,false,0.0406444,over,0.0268412,false0,0.110161,over0,0.0727496,overaggr,0,overcuckoo,0.0250559,countIP,1.69018e+11,countIP0,1.77218e+11,keysum,1.64887e+11,pktSum,2.69212e+11,aggrSum,0,blackkey_num,6225139576,feedback,194,feedsumportion,0.892362,finger0,10,finger,10,time,1493.56
line,24956601,total,0.0251438,total0,0.0747986,false,0.0413108,over,0.0272755,false0,0.110297,over0,0.0728235,overaggr,0,overcuckoo,0.0251438,countIP,1.69148e+11,countIP0,1.77341e+11,keysum,1.65e+11,pktSum,2.69395e+11,aggrSum,0,blackkey_num,6230202410,feedback,194,feedsumportion,0.892362,finger0,10,finger,10,time,1494.56
line,24971774,total,0.0252133,total0,0.0748073,false,0.0418317,over,0.027617,false0,0.110381,over0,0.0728725,overaggr,0,overcuckoo,0.0252133,countIP,1.69254e+11,countIP0,1.77442e+11,keysum,1.65092e+11,pktSum,2.69546e+11,aggrSum,0,blackkey_num,6236030832,feedback,194,feedsumportion,0.892362,finger0,10,finger,10,time,1495.39
line,24989025,total,0.0252041,total0,0.074824,false,0.0183639,over,0.0118137,false0,0.153343,over0,0.0986473,overaggr,0,overcuckoo,0.0252041,countIP,1.69368e+11,countIP0,1.77565e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,20246161,feedback,185,feedsumportion,0.993766,finger0,10,finger,10,time,1496.39
line,25006322,total,0.0251961,total0,0.0748346,false,0.0208545,over,0.0127806,false0,0.153798,over0,0.0942544,overaggr,0,overcuckoo,0.0251961,countIP,1.69485e+11,countIP0,1.77691e+11,keysum,1.65319e+11,pktSum,2.69913e+11,aggrSum,0,blackkey_num,39247787,feedback,185,feedsumportion,0.993766,finger0,10,finger,10,time,1497.39
line,25023801,total,0.0251888,total0,0.0748554,false,0.0212229,over,0.0132699,false0,0.156848,over0,0.0980711,overaggr,0,overcuckoo,0.0251888,countIP,1.69597e+11,countIP0,1.77813e+11,keysum,1.6543e+11,pktSum,2.70095e+11,aggrSum,0,blackkey_num,58788969,feedback,185,feedsumportion,0.993766,finger0,10,finger,10,time,1498.39
line,25041178,total,0.0251815,total0,0.0748752,false,0.0226048,over,0.0137429,false0,0.163195,over0,0.0992166,overaggr,0,overcuckoo,0.0251815,countIP,1.69718e+11,countIP0,1.77945e+11,keysum,1.65549e+11,pktSum,2.70281e+11,aggrSum,0,blackkey_num,79130539,feedback,185,feedsumportion,0.993766,finger0,10,finger,10,time,1499.39
line,25058510,total,0.0251727,total0,0.0748843,false,0.0229289,over,0.0136574,false0,0.162197,over0,0.0966112,overaggr,0,overcuckoo,0.0251727,countIP,1.69843e+11,countIP0,1.78079e+11,keysum,1.65673e+11,pktSum,2.70473e+11,aggrSum,0,blackkey_num,99687288,feedback,185,feedsumportion,0.993766,finger0,10,finger,10,time,1500.39
line,25075932,total,0.025163,total0,0.0748923,false,0.0220897,over,0.0132735,false0,0.157925,over0,0.0948958,overaggr,0,overcuckoo,0.025163,countIP,1.6996e+11,countIP0,1.78205e+11,keysum,1.65789e+11,pktSum,2.70662e+11,aggrSum,0,blackkey_num,119299619,feedback,194,feedsumportion,0.850541,finger0,10,finger,10,time,1501.39
line,25093262,total,0.025152,total0,0.0748944,false,0.0215359,over,0.01283,false0,0.154951,over0,0.0923124,overaggr,0,overcuckoo,0.025152,countIP,1.70085e+11,countIP0,1.78338e+11,keysum,1.65912e+11,pktSum,2.70855e+11,aggrSum,0,blackkey_num,139634618,feedback,194,feedsumportion,0.850541,finger0,10,finger,10,time,1502.39
line,25110580,total,0.025143,total0,0.0748973,false,0.0212548,over,0.0127583,false0,0.151061,over0,0.0906752,overaggr,0,overcuckoo,0.025143,countIP,1.70202e+11,countIP0,1.78462e+11,keysum,1.66027e+11,pktSum,2.71043e+11,aggrSum,0,blackkey_num,159993999,feedback,194,feedsumportion,0.850541,finger0,10,finger,10,time,1503.39
line,25128089,total,0.0251359,total0,0.0749043,false,0.0212597,over,0.0129442,false0,0.148019,over0,0.0901229,overaggr,0,overcuckoo,0.0251359,countIP,1.70314e+11,countIP0,1.78583e+11,keysum,1.66138e+11,pktSum,2.71229e+11,aggrSum,0,blackkey_num,177314370,feedback,194,feedsumportion,0.850541,finger0,10,finger,10,time,1504.39
line,25145282,total,0.0251244,total0,0.0749152,false,0.0209012,over,0.0125921,false0,0.149506,over0,0.0900713,overaggr,0,overcuckoo,0.0251244,countIP,1.70439e+11,countIP0,1.78717e+11,keysum,1.66262e+11,pktSum,2.7142e+11,aggrSum,0,blackkey_num,195439594,feedback,194,feedsumportion,0.850541,finger0,10,finger,10,time,1505.39
line,25162704,total,0.0251131,total0,0.0749261,false,0.0205831,over,0.01232,false0,0.150437,over0,0.0900438,overaggr,0,overcuckoo,0.0251131,countIP,1.70562e+11,countIP0,1.7885e+11,keysum,1.66383e+11,pktSum,2.71611e+11,aggrSum,0,blackkey_num,215752854,feedback,188,feedsumportion,0.810245,finger0,10,finger,10,time,1506.39
line,25179867,total,0.0251028,total0,0.0749368,false,0.0201591,over,0.012146,false0,0.14951,over0,0.0900807,overaggr,0,overcuckoo,0.0251028,countIP,1.70678e+11,countIP0,1.78975e+11,keysum,1.66498e+11,pktSum,2.71799e+11,aggrSum,0,blackkey_num,236574335,feedback,188,feedsumportion,0.810245,finger0,10,finger,10,time,1507.39
line,25197360,total,0.0250933,total0,0.0749582,false,0.019773,over,0.0120437,false0,0.149926,over0,0.0913199,overaggr,0,overcuckoo,0.0250933,countIP,1.7079e+11,countIP0,1.79098e+11,keysum,1.66609e+11,pktSum,2.71988e+11,aggrSum,0,blackkey_num,262109284,feedback,188,feedsumportion,0.810245,finger0,10,finger,10,time,1508.39
line,25214627,total,0.0250834,total0,0.074974,false,0.0195399,over,0.0119597,false0,0.149948,over0,0.0917785,overaggr,0,overcuckoo,0.0250834,countIP,1.70907e+11,countIP0,1.79225e+11,keysum,1.66725e+11,pktSum,2.72178e+11,aggrSum,0,blackkey_num,286329336,feedback,188,feedsumportion,0.810245,finger0,10,finger,10,time,1509.39
line,25231081,total,0.025074,total0,0.0749982,false,0.0195664,over,0.0119858,false0,0.151642,over0,0.0928912,overaggr,0,overcuckoo,0.025074,countIP,1.71032e+11,countIP0,1.79362e+11,keysum,1.66848e+11,pktSum,2.72378e+11,aggrSum,0,blackkey_num,306353800,feedback,188,feedsumportion,0.810245,finger0,10,finger,10,time,1510.39
