line,39040790,total,0.0185715,total0,0.0708718,false,0.0334706,over,0.0186433,false0,0.100842,over0,0.0561697,overaggr,0,overcuckoo,0.0185715,countIP,2.65181e+11,countIP0,2.78797e+11,keysum,2.60346e+11,pktSum,4.21783e+11,aggrSum,0,blackkey_num,2617569251,feedback,309,feedsumportion,0.922393,finger0,10,finger,10,time,2338.77
line,39057902,total,0.0185679,total0,0.0708556,false,0.03343,over,0.018609,false0,0.100758,over0,0.0560874,overaggr,0,overcuckoo,0.0185679,countIP,2.65312e+11,countIP0,2.78932e+11,keysum,2.60476e+11,pktSum,4.21974e+11,aggrSum,0,blackkey_num,2625656117,feedback,309,feedsumportion,0.922393,finger0,10,finger,10,time,2339.77
line,39074362,total,0.0185663,total0,0.0708471,false,0.0334351,over,0.0185945,false0,0.100842,over0,0.0560821,overaggr,0,overcuckoo,0.0185663,countIP,2.65454e+11,countIP0,2.79079e+11,keysum,2.60616e+11,pktSum,4.22178e+11,aggrSum,0,blackkey_num,2633780359,feedback,309,feedsumportion,0.922393,finger0,10,finger,10,time,2340.77
line,39090697,total,0.0185618,total0,0.0708304,false,0.0334034,over,0.0185533,false0,0.100827,over0,0.0560024,overaggr,0,overcuckoo,0.0185618,countIP,2.65598e+11,countIP0,2.79227e+11,keysum,2.60758e+11,pktSum,4.22378e+11,aggrSum,0,blackkey_num,2642396676,feedback,317,feedsumportion,0.888758,finger0,10,finger,10,time,2341.77
line,39106930,total,0.0185574,total0,0.0708198,false,0.0333746,over,0.0185127,false0,0.10092,over0,0.0559799,overaggr,0,overcuckoo,0.0185574,countIP,2.65742e+11,countIP0,2.79377e+11,keysum,2.609e+11,pktSum,4.22579e+11,aggrSum,0,blackkey_num,2650194485,feedback,317,feedsumportion,0.888758,finger0,10,finger,10,time,2342.77
line,39123673,total,0.0185519,total0,0.0708047,false,0.0333093,over,0.0184634,false0,0.100864,over0,0.0559088,overaggr,0,overcuckoo,0.0185519,countIP,2.65871e+11,countIP0,2.7951e+11,keysum,2.61028e+11,pktSum,4.22767e+11,aggrSum,0,blackkey_num,2658291740,feedback,317,feedsumportion,0.888758,finger0,10,finger,10,time,2343.77
line,39140308,total,0.0185475,total0,0.0707855,false,0.0332613,over,0.0184238,false0,0.100741,over0,0.0558019,overaggr,0,overcuckoo,0.0185475,countIP,2.66002e+11,countIP0,2.79644e+11,keysum,2.61158e+11,pktSum,4.22958e+11,aggrSum,0,blackkey_num,2666721872,feedback,317,feedsumportion,0.888758,finger0,10,finger,10,time,2344.77
line,39156788,total,0.0185415,total0,0.0707631,false,0.0331957,over,0.0183698,false0,0.100602,over0,0.0556711,overaggr,0,overcuckoo,0.0185415,countIP,2.6614e+11,countIP0,2.79785e+11,keysum,2.61295e+11,pktSum,4.23155e+11,aggrSum,0,blackkey_num,2674780224,feedback,317,feedsumportion,0.888758,finger0,10,finger,10,time,2345.77
line,39173229,total,0.0185405,total0,0.0707433,false,0.0332168,over,0.0183619,false0,0.10052,over0,0.0555662,overaggr,0,overcuckoo,0.0185405,countIP,2.66284e+11,countIP0,2.79932e+11,keysum,2.61437e+11,pktSum,4.23358e+11,aggrSum,0,blackkey_num,2685202390,feedback,295,feedsumportion,0.865537,finger0,10,finger,10,time,2346.77
line,39189859,total,0.0185439,total0,0.0707312,false,0.0333058,over,0.0183935,false0,0.100551,over0,0.0555307,overaggr,0,overcuckoo,0.0185439,countIP,2.66426e+11,countIP0,2.80077e+11,keysum,2.61576e+11,pktSum,4.23558e+11,aggrSum,0,blackkey_num,2691714513,feedback,295,feedsumportion,0.865537,finger0,10,finger,10,time,2347.77
line,39206643,total,0.0185425,total0,0.0707113,false,0.0333053,over,0.0183816,false0,0.100417,over0,0.0554211,overaggr,0,overcuckoo,0.0185425,countIP,2.6656e+11,countIP0,2.80213e+11,keysum,2.61708e+11,pktSum,4.23753e+11,aggrSum,0,blackkey_num,2699202393,feedback,295,feedsumportion,0.865537,finger0,10,finger,10,time,2348.77
line,39223225,total,0.0185418,total0,0.070695,false,0.0333163,over,0.018376,false0,0.100336,over0,0.0553418,overaggr,0,overcuckoo,0.0185418,countIP,2.66688e+11,countIP0,2.80343e+11,keysum,2.61833e+11,pktSum,4.23937e+11,aggrSum,0,blackkey_num,2705800446,feedback,295,feedsumportion,0.865537,finger0,10,finger,10,time,2349.77
line,39239975,total,0.0185413,total0,0.0706778,false,0.033319,over,0.0183722,false0,0.100204,over0,0.0552528,overaggr,0,overcuckoo,0.0185413,countIP,2.66812e+11,countIP0,2.8047e+11,keysum,2.61955e+11,pktSum,4.24122e+11,aggrSum,0,blackkey_num,2713320065,feedback,295,feedsumportion,0.865537,finger0,10,finger,10,time,2350.77
line,39256672,total,0.0185357,total0,0.0706587,false,0.033259,over,0.0183235,false0,0.100108,over0,0.0551525,overaggr,0,overcuckoo,0.0185357,countIP,2.66943e+11,countIP0,2.80604e+11,keysum,2.62085e+11,pktSum,4.2431e+11,aggrSum,0,blackkey_num,2722223552,feedback,303,feedsumportion,0.929559,finger0,10,finger,10,time,2351.77
line,39273272,total,0.018534,total0,0.0706382,false,0.0332538,over,0.0183098,false0,0.0999576,over0,0.0550375,overaggr,0,overcuckoo,0.018534,countIP,2.67071e+11,countIP0,2.80733e+11,keysum,2.62211e+11,pktSum,4.24495e+11,aggrSum,0,blackkey_num,2731203527,feedback,303,feedsumportion,0.929559,finger0,10,finger,10,time,2352.77
line,39289506,total,0.0185334,total0,0.0706356,false,0.0332693,over,0.0183056,false0,0.100108,over0,0.055082,overaggr,0,overcuckoo,0.0185334,countIP,2.67203e+11,countIP0,2.80871e+11,keysum,2.62341e+11,pktSum,4.24684e+11,aggrSum,0,blackkey_num,2739550571,feedback,303,feedsumportion,0.929559,finger0,10,finger,10,time,2353.77
line,39305696,total,0.0185331,total0,0.0706439,false,0.0332766,over,0.0183038,false0,0.100389,over0,0.0552191,overaggr,0,overcuckoo,0.0185331,countIP,2.6733e+11,countIP0,2.81008e+11,keysum,2.62466e+11,pktSum,4.24874e+11,aggrSum,0,blackkey_num,2747311440,feedback,303,feedsumportion,0.929559,finger0,10,finger,10,time,2354.77
line,39322361,total,0.0185371,total0,0.0706276,false,0.0333518,over,0.0183392,false0,0.100277,over0,0.0551395,overaggr,0,overcuckoo,0.0185371,countIP,2.67455e+11,countIP0,2.81133e+11,keysum,2.62587e+11,pktSum,4.25056e+11,aggrSum,0,blackkey_num,2755004212,feedback,303,feedsumportion,0.929559,finger0,10,finger,10,time,2355.77
line,39338993,total,0.0185371,total0,0.0706077,false,0.0333681,over,0.0183397,false0,0.100125,over0,0.0550304,overaggr,0,overcuckoo,0.0185371,countIP,2.67581e+11,countIP0,2.81261e+11,keysum,2.62711e+11,pktSum,4.25241e+11,aggrSum,0,blackkey_num,2762761791,feedback,309,feedsumportion,0.91945,finger0,10,finger,10,time,2356.77
line,39355103,total,0.0185384,total0,0.0705912,false,0.0334062,over,0.018352,false0,0.100034,over0,0.0549547,overaggr,0,overcuckoo,0.0185384,countIP,2.67714e+11,countIP0,2.81396e+11,keysum,2.62842e+11,pktSum,4.25435e+11,aggrSum,0,blackkey_num,2770482385,feedback,309,feedsumportion,0.91945,finger0,10,finger,10,time,2357.77
line,39371262,total,0.0185458,total0,0.0705749,false,0.0335436,over,0.0184161,false0,0.0999626,over0,0.0548815,overaggr,0,overcuckoo,0.0185458,countIP,2.67849e+11,countIP0,2.81531e+11,keysum,2.62972e+11,pktSum,4.25626e+11,aggrSum,0,blackkey_num,2777139474,feedback,309,feedsumportion,0.91945,finger0,10,finger,10,time,2358.77
line,39387581,total,0.0185471,total0,0.0705726,false,0.0335952,over,0.0184279,false0,0.100139,over0,0.0549291,overaggr,0,overcuckoo,0.0185471,countIP,2.67983e+11,countIP0,2.81671e+11,keysum,2.63103e+11,pktSum,4.25815e+11,aggrSum,0,blackkey_num,2783423741,feedback,309,feedsumportion,0.91945,finger0,10,finger,10,time,2359.77
line,39403209,total,0.0185484,total0,0.0706177,false,0.0336532,over,0.0184399,false0,0.101081,over0,0.0553863,overaggr,0,overcuckoo,0.0185484,countIP,2.68131e+11,countIP0,2.81838e+11,keysum,2.63248e+11,pktSum,4.26021e+11,aggrSum,0,blackkey_num,2789228922,feedback,309,feedsumportion,0.91945,finger0,10,finger,10,time,2360.77
line,39419237,total,0.0185417,total0,0.0706828,false,0.0335898,over,0.0183833,false0,0.102336,over0,0.0560071,overaggr,0,overcuckoo,0.0185417,countIP,2.68273e+11,countIP0,2.82006e+11,keysum,2.63389e+11,pktSum,4.26218e+11,aggrSum,0,blackkey_num,2798366903,feedback,294,feedsumportion,0.946828,finger0,10,finger,10,time,2361.77
line,39435598,total,0.0185355,total0,0.0706681,false,0.0335168,over,0.0183315,false0,0.102286,over0,0.0559436,overaggr,0,overcuckoo,0.0185355,countIP,2.68402e+11,countIP0,2.8214e+11,keysum,2.63517e+11,pktSum,4.26406e+11,aggrSum,0,blackkey_num,2807588251,feedback,294,feedsumportion,0.946828,finger0,10,finger,10,time,2362.77
line,39452371,total,0.0185383,total0,0.0706552,false,0.0335685,over,0.0183559,false0,0.102214,over0,0.0558929,overaggr,0,overcuckoo,0.0185383,countIP,2.68528e+11,countIP0,2.82268e+11,keysum,2.6364e+11,pktSum,4.26593e+11,aggrSum,0,blackkey_num,2816011638,feedback,294,feedsumportion,0.946828,finger0,10,finger,10,time,2363.77
line,39468943,total,0.0185387,total0,0.0706455,false,0.0335726,over,0.0183598,false0,0.102161,over0,0.0558683,overaggr,0,overcuckoo,0.0185387,countIP,2.68651e+11,countIP0,2.82395e+11,keysum,2.63761e+11,pktSum,4.26781e+11,aggrSum,0,blackkey_num,2825028932,feedback,294,feedsumportion,0.946828,finger0,10,finger,10,time,2364.77
line,39485623,total,0.0185361,total0,0.0706336,false,0.03354,over,0.0183392,false0,0.102096,over0,0.0558247,overaggr,0,overcuckoo,0.0185361,countIP,2.68773e+11,countIP0,2.8252e+11,keysum,2.63881e+11,pktSum,4.26964e+11,aggrSum,0,blackkey_num,2832802983,feedback,294,feedsumportion,0.946828,finger0,10,finger,10,time,2365.77
line,39502093,total,0.0185301,total0,0.0706195,false,0.0334592,over,0.0182901,false0,0.102017,over0,0.0557662,overaggr,0,overcuckoo,0.0185301,countIP,2.68899e+11,countIP0,2.82651e+11,keysum,2.64007e+11,pktSum,4.27155e+11,aggrSum,0,blackkey_num,2841680539,feedback,298,feedsumportion,0.904154,finger0,10,finger,10,time,2366.77
line,39518953,total,0.0185248,total0,0.0706092,false,0.0333812,over,0.0182466,false0,0.10197,over0,0.0557385,overaggr,0,overcuckoo,0.0185248,countIP,2.69023e+11,countIP0,2.8278e+11,keysum,2.6413e+11,pktSum,4.27344e+11,aggrSum,0,blackkey_num,2850476803,feedback,298,feedsumportion,0.904154,finger0,10,finger,10,time,2367.77
line,39535413,total,0.0185208,total0,0.070596,false,0.033326,over,0.0182145,false0,0.101885,over0,0.0556858,overaggr,0,overcuckoo,0.0185208,countIP,2.69146e+11,countIP0,2.82907e+11,keysum,2.64252e+11,pktSum,4.2753e+11,aggrSum,0,blackkey_num,2858430814,feedback,298,feedsumportion,0.904154,finger0,10,finger,10,time,2368.77
line,39552097,total,0.018516,total0,0.0705823,false,0.0332648,over,0.0181761,false0,0.101807,over0,0.0556283,overaggr,0,overcuckoo,0.018516,countIP,2.69267e+11,countIP0,2.83032e+11,keysum,2.64372e+11,pktSum,4.27711e+11,aggrSum,0,blackkey_num,2867673380,feedback,298,feedsumportion,0.904154,finger0,10,finger,10,time,2369.77
line,39568733,total,0.0185112,total0,0.0705676,false,0.0331936,over,0.018138,false0,0.101682,over0,0.0555619,overaggr,0,overcuckoo,0.0185112,countIP,2.69385e+11,countIP0,2.83153e+11,keysum,2.64489e+11,pktSum,4.27893e+11,aggrSum,0,blackkey_num,2878314705,feedback,298,feedsumportion,0.904154,finger0,10,finger,10,time,2370.77
line,39585471,total,0.0185285,total0,0.0705563,false,0.0334435,over,0.018281,false0,0.101577,over0,0.0555242,overaggr,0,overcuckoo,0.0185285,countIP,2.69509e+11,countIP0,2.83276e+11,keysum,2.64607e+11,pktSum,4.28081e+11,aggrSum,0,blackkey_num,2887250147,feedback,308,feedsumportion,0.816976,finger0,10,finger,10,time,2371.77
line,39602156,total,0.0185401,total0,0.0705473,false,0.0336272,over,0.0183768,false0,0.101572,over0,0.0555077,overaggr,0,overcuckoo,0.0185401,countIP,2.69637e+11,countIP0,2.83405e+11,keysum,2.64729e+11,pktSum,4.28266e+11,aggrSum,0,blackkey_num,2896876363,feedback,308,feedsumportion,0.816976,finger0,10,finger,10,time,2372.77
line,39618946,total,0.0185395,total0,0.0705332,false,0.0336329,over,0.0183728,false0,0.101505,over0,0.0554497,overaggr,0,overcuckoo,0.0185395,countIP,2.69762e+11,countIP0,2.83533e+11,keysum,2.64852e+11,pktSum,4.2845e+11,aggrSum,0,blackkey_num,2904937353,feedback,308,feedsumportion,0.816976,finger0,10,finger,10,time,2373.77
line,39635874,total,0.0185412,total0,0.0705181,false,0.0336761,over,0.0183866,false0,0.101435,over0,0.0553821,overaggr,0,overcuckoo,0.0185412,countIP,2.69885e+11,countIP0,2.83658e+11,keysum,2.64972e+11,pktSum,4.28626e+11,aggrSum,0,blackkey_num,2912766632,feedback,308,feedsumportion,0.816976,finger0,10,finger,10,time,2374.77
line,39652641,total,0.0185467,total0,0.0705035,false,0.0337682,over,0.0184319,false0,0.101349,over0,0.05532,overaggr,0,overcuckoo,0.0185467,countIP,2.70009e+11,countIP0,2.83783e+11,keysum,2.65093e+11,pktSum,4.28807e+11,aggrSum,0,blackkey_num,2920975104,feedback,308,feedsumportion,0.816976,finger0,10,finger,10,time,2375.77
line,39669287,total,0.0185529,total0,0.0704848,false,0.0338626,over,0.0184828,false0,0.101181,over0,0.0552261,overaggr,0,overcuckoo,0.0185529,countIP,2.70136e+11,countIP0,2.83909e+11,keysum,2.65216e+11,pktSum,4.28997e+11,aggrSum,0,blackkey_num,2930579967,feedback,313,feedsumportion,0.957101,finger0,10,finger,10,time,2376.77
line,39685901,total,0.0185503,total0,0.0704682,false,0.0338463,over,0.0184615,false0,0.101114,over0,0.0551527,overaggr,0,overcuckoo,0.0185503,countIP,2.70267e+11,countIP0,2.84044e+11,keysum,2.65345e+11,pktSum,4.29185e+11,aggrSum,0,blackkey_num,2939084521,feedback,313,feedsumportion,0.957101,finger0,10,finger,10,time,2377.77
line,39702069,total,0.0185449,total0,0.070454,false,0.0338026,over,0.0184192,false0,0.101118,over0,0.0551,overaggr,0,overcuckoo,0.0185449,countIP,2.70402e+11,countIP0,2.84183e+11,keysum,2.65479e+11,pktSum,4.29373e+11,aggrSum,0,blackkey_num,2946618456,feedback,313,feedsumportion,0.957101,finger0,10,finger,10,time,2378.77
line,39718691,total,0.0185402,total0,0.0704533,false,0.0337624,over,0.0183816,false0,0.101307,over0,0.055156,overaggr,0,overcuckoo,0.0185402,countIP,2.70536e+11,countIP0,2.84324e+11,keysum,2.65611e+11,pktSum,4.29562e+11,aggrSum,0,blackkey_num,2955030112,feedback,313,feedsumportion,0.957101,finger0,10,finger,10,time,2379.77
line,39735456,total,0.0185365,total0,0.0704399,false,0.0337156,over,0.0183532,false0,0.101229,over0,0.0551043,overaggr,0,overcuckoo,0.0185365,countIP,2.70658e+11,countIP0,2.8445e+11,keysum,2.65732e+11,pktSum,4.29746e+11,aggrSum,0,blackkey_num,2965198282,feedback,313,feedsumportion,0.957101,finger0,10,finger,10,time,2380.77
line,39751600,total,0.0185362,total0,0.070437,false,0.0337235,over,0.0183513,false0,0.101327,over0,0.0551391,overaggr,0,overcuckoo,0.0185362,countIP,2.70785e+11,countIP0,2.84583e+11,keysum,2.65857e+11,pktSum,4.29933e+11,aggrSum,0,blackkey_num,2973853389,feedback,305,feedsumportion,0.909762,finger0,10,finger,10,time,2381.77
line,39768006,total,0.0185467,total0,0.0704484,false,0.033876,over,0.0184348,false0,0.101592,over0,0.0552845,overaggr,0,overcuckoo,0.0185467,countIP,2.70912e+11,countIP0,2.84717e+11,keysum,2.65979e+11,pktSum,4.30122e+11,aggrSum,0,blackkey_num,2984421804,feedback,305,feedsumportion,0.909762,finger0,10,finger,10,time,2382.77
line,39784350,total,0.0185439,total0,0.0704397,false,0.0338564,over,0.0184138,false0,0.101626,over0,0.055272,overaggr,0,overcuckoo,0.0185439,countIP,2.7104e+11,countIP0,2.84849e+11,keysum,2.66105e+11,pktSum,4.30306e+11,aggrSum,0,blackkey_num,2994950065,feedback,305,feedsumportion,0.909762,finger0,10,finger,10,time,2383.77
line,39800972,total,0.0185419,total0,0.0704301,false,0.0338321,over,0.018398,false0,0.101601,over0,0.055251,overaggr,0,overcuckoo,0.0185419,countIP,2.71163e+11,countIP0,2.84977e+11,keysum,2.66227e+11,pktSum,4.30491e+11,aggrSum,0,blackkey_num,3004828798,feedback,305,feedsumportion,0.909762,finger0,10,finger,10,time,2384.77
line,39817469,total,0.0185388,total0,0.0704216,false,0.0337984,over,0.0183746,false0,0.101608,over0,0.0552391,overaggr,0,overcuckoo,0.0185388,countIP,2.71286e+11,countIP0,2.85105e+11,keysum,2.66348e+11,pktSum,4.30674e+11,aggrSum,0,blackkey_num,3013628161,feedback,305,feedsumportion,0.909762,finger0,10,finger,10,time,2385.77
line,39833737,total,0.0185374,total0,0.0704065,false,0.0337951,over,0.0183641,false0,0.101542,over0,0.0551777,overaggr,0,overcuckoo,0.0185374,countIP,2.71415e+11,countIP0,2.85237e+11,keysum,2.66476e+11,pktSum,4.30862e+11,aggrSum,0,blackkey_num,3022028813,feedback,301,feedsumportion,0.93073,finger0,10,finger,10,time,2386.77
line,39850026,total,0.0185384,total0,0.0703937,false,0.0338279,over,0.0183726,false0,0.101515,over0,0.0551348,overaggr,0,overcuckoo,0.0185384,countIP,2.71546e+11,countIP0,2.85371e+11,keysum,2.66604e+11,pktSum,4.3105e+11,aggrSum,0,blackkey_num,3029980931,feedback,301,feedsumportion,0.93073,finger0,10,finger,10,time,2387.77
line,39866552,total,0.0185372,total0,0.0703752,false,0.0338215,over,0.0183638,false0,0.101387,over0,0.0550489,overaggr,0,overcuckoo,0.0185372,countIP,2.71677e+11,countIP0,2.85504e+11,keysum,2.66733e+11,pktSum,4.31243e+11,aggrSum,0,blackkey_num,3040236017,feedback,301,feedsumportion,0.93073,finger0,10,finger,10,time,2388.77
line,39882788,total,0.0185349,total0,0.0703585,false,0.0338122,over,0.0183467,false0,0.101321,over0,0.0549776,overaggr,0,overcuckoo,0.0185349,countIP,2.7181e+11,countIP0,2.8564e+11,keysum,2.66864e+11,pktSum,4.31433e+11,aggrSum,0,blackkey_num,3048585235,feedback,301,feedsumportion,0.93073,finger0,10,finger,10,time,2389.77
line,39899079,total,0.0185348,total0,0.070353,false,0.0338202,over,0.018347,false0,0.101369,over0,0.0549911,overaggr,0,overcuckoo,0.0185348,countIP,2.71937e+11,countIP0,2.85771e+11,keysum,2.66988e+11,pktSum,4.31621e+11,aggrSum,0,blackkey_num,3057269478,feedback,301,feedsumportion,0.93073,finger0,10,finger,10,time,2390.77
line,39915839,total,0.0185344,total0,0.0703452,false,0.033829,over,0.0183445,false0,0.101399,over0,0.0549855,overaggr,0,overcuckoo,0.0185344,countIP,2.72063e+11,countIP0,2.85902e+11,keysum,2.67112e+11,pktSum,4.31805e+11,aggrSum,0,blackkey_num,3066706679,feedback,299,feedsumportion,0.923442,finger0,10,finger,10,time,2391.77
line,39932501,total,0.0185317,total0,0.0703386,false,0.033799,over,0.0183244,false0,0.101423,over0,0.0549872,overaggr,0,overcuckoo,0.0185317,countIP,2.72182e+11,countIP0,2.86027e+11,keysum,2.6723e+11,pktSum,4.31983e+11,aggrSum,0,blackkey_num,3076329379,feedback,299,feedsumportion,0.923442,finger0,10,finger,10,time,2392.77
line,39949111,total,0.0185296,total0,0.0703243,false,0.0337783,over,0.0183086,false0,0.101343,over0,0.05493,overaggr,0,overcuckoo,0.0185296,countIP,2.72302e+11,countIP0,2.8615e+11,keysum,2.67348e+11,pktSum,4.32161e+11,aggrSum,0,blackkey_num,3083468306,feedback,299,feedsumportion,0.923442,finger0,10,finger,10,time,2393.77
line,39965848,total,0.018526,total0,0.0703149,false,0.0210427,over,0.0108717,false0,0.0966763,over0,0.049948,overaggr,0,overcuckoo,0.018526,countIP,2.72426e+11,countIP0,2.86278e+11,keysum,2.67471e+11,pktSum,4.32347e+11,aggrSum,0,blackkey_num,9469362,feedback,299,feedsumportion,0.923442,finger0,10,finger,10,time,2394.77
line,39983018,total,0.0185238,total0,0.0703067,false,0.0243177,over,0.0124241,false0,0.101361,over0,0.051786,overaggr,0,overcuckoo,0.0185238,countIP,2.72559e+11,countIP0,2.86416e+11,keysum,2.67602e+11,pktSum,4.32543e+11,aggrSum,0,blackkey_num,18787425,feedback,299,feedsumportion,0.923442,finger0,10,finger,10,time,2395.77
line,40000241,total,0.0185242,total0,0.0702985,false,0.0292574,over,0.0147691,false0,0.10337,over0,0.0521812,overaggr,0,overcuckoo,0.0185242,countIP,2.72687e+11,countIP0,2.86549e+11,keysum,2.67728e+11,pktSum,4.32732e+11,aggrSum,0,blackkey_num,26526093,feedback,305,feedsumportion,0.900082,finger0,10,finger,10,time,2396.77
line,40017404,total,0.018525,total0,0.0702864,false,0.0314682,over,0.0160635,false0,0.0978622,over0,0.0499554,overaggr,0,overcuckoo,0.018525,countIP,2.72809e+11,countIP0,2.86673e+11,keysum,2.67847e+11,pktSum,4.32913e+11,aggrSum,0,blackkey_num,34539066,feedback,305,feedsumportion,0.900082,finger0,10,finger,10,time,2397.77
line,40034145,total,0.0185253,total0,0.0702748,false,0.0324125,over,0.0166993,false0,0.0949978,over0,0.0489439,overaggr,0,overcuckoo,0.0185253,countIP,2.72932e+11,countIP0,2.86799e+11,keysum,2.67968e+11,pktSum,4.33099e+11,aggrSum,0,blackkey_num,43510643,feedback,305,feedsumportion,0.900082,finger0,10,finger,10,time,2398.77
line,40051332,total,0.0185275,total0,0.0702613,false,0.0344328,over,0.0177901,false0,0.0920401,over0,0.0475537,overaggr,0,overcuckoo,0.0185275,countIP,2.73056e+11,countIP0,2.86926e+11,keysum,2.68089e+11,pktSum,4.33284e+11,aggrSum,0,blackkey_num,49686267,feedback,305,feedsumportion,0.900082,finger0,10,finger,10,time,2399.77
