line,36415121,total,0.028635,total0,0.0734553,false,0.0418765,over,0.0237624,false0,0.101773,over0,0.0577499,overaggr,0,overcuckoo,0.028635,countIP,2.48803e+11,countIP0,2.59643e+11,keysum,2.41876e+11,pktSum,3.93125e+11,aggrSum,0,blackkey_num,2265088857,feedback,215,feedsumportion,0.675078,finger0,10,finger,10,time,2181.88
line,36431895,total,0.0286241,total0,0.0734442,false,0.0414495,over,0.0235461,false0,0.101497,over0,0.0576574,overaggr,0,overcuckoo,0.0286241,countIP,2.48918e+11,countIP0,2.59764e+11,keysum,2.41991e+11,pktSum,3.93311e+11,aggrSum,0,blackkey_num,2296722056,feedback,215,feedsumportion,0.675078,finger0,10,finger,10,time,2182.88
line,36449041,total,0.0286152,total0,0.0734324,false,0.041112,over,0.0233808,false0,0.101177,over0,0.0575404,overaggr,0,overcuckoo,0.0286152,countIP,2.49027e+11,countIP0,2.59877e+11,keysum,2.42099e+11,pktSum,3.93487e+11,aggrSum,0,blackkey_num,2327736134,feedback,215,feedsumportion,0.675078,finger0,10,finger,10,time,2183.88
line,36465898,total,0.028609,total0,0.0734227,false,0.0408728,over,0.023284,false0,0.100878,over0,0.0574675,overaggr,0,overcuckoo,0.028609,countIP,2.49132e+11,countIP0,2.59986e+11,keysum,2.42203e+11,pktSum,3.93659e+11,aggrSum,0,blackkey_num,2356903921,feedback,215,feedsumportion,0.675078,finger0,10,finger,10,time,2184.88
line,36482604,total,0.0286003,total0,0.0734101,false,0.0405479,over,0.023129,false0,0.10051,over0,0.0573318,overaggr,0,overcuckoo,0.0286003,countIP,2.49239e+11,countIP0,2.60097e+11,keysum,2.42309e+11,pktSum,3.93832e+11,aggrSum,0,blackkey_num,2385400312,feedback,215,feedsumportion,0.675078,finger0,10,finger,10,time,2185.88
line,36499659,total,0.0285889,total0,0.0733982,false,0.0401609,over,0.0229152,false0,0.10028,over0,0.0572184,overaggr,0,overcuckoo,0.0285889,countIP,2.49347e+11,countIP0,2.6021e+11,keysum,2.42417e+11,pktSum,3.94003e+11,aggrSum,0,blackkey_num,2413860162,feedback,203,feedsumportion,0.880126,finger0,10,finger,10,time,2186.88
line,36516518,total,0.0285787,total0,0.0733928,false,0.0397977,over,0.02273,false0,0.100253,over0,0.0572583,overaggr,0,overcuckoo,0.0285787,countIP,2.49453e+11,countIP0,2.60322e+11,keysum,2.42522e+11,pktSum,3.94175e+11,aggrSum,0,blackkey_num,2443077828,feedback,203,feedsumportion,0.880126,finger0,10,finger,10,time,2187.88
line,36533109,total,0.0285678,total0,0.0733906,false,0.0394639,over,0.0225384,false0,0.100475,over0,0.0573828,overaggr,0,overcuckoo,0.0285678,countIP,2.49568e+11,countIP0,2.60443e+11,keysum,2.42636e+11,pktSum,3.94353e+11,aggrSum,0,blackkey_num,2471223860,feedback,203,feedsumportion,0.880126,finger0,10,finger,10,time,2188.88
line,36550079,total,0.0285566,total0,0.0733846,false,0.0391122,over,0.0223429,false0,0.100509,over0,0.0574158,overaggr,0,overcuckoo,0.0285566,countIP,2.4968e+11,countIP0,2.60561e+11,keysum,2.42748e+11,pktSum,3.9453e+11,aggrSum,0,blackkey_num,2498335189,feedback,203,feedsumportion,0.880126,finger0,10,finger,10,time,2189.88
line,36567109,total,0.0285451,total0,0.0733761,false,0.0387682,over,0.0221439,false0,0.100478,over0,0.057392,overaggr,0,overcuckoo,0.0285451,countIP,2.49794e+11,countIP0,2.60682e+11,keysum,2.42862e+11,pktSum,3.94709e+11,aggrSum,0,blackkey_num,2524282250,feedback,203,feedsumportion,0.880126,finger0,10,finger,10,time,2190.88
line,36583570,total,0.0285342,total0,0.0733677,false,0.0384577,over,0.0219648,false0,0.100457,over0,0.0573749,overaggr,0,overcuckoo,0.0285342,countIP,2.49911e+11,countIP0,2.60805e+11,keysum,2.42978e+11,pktSum,3.94891e+11,aggrSum,0,blackkey_num,2554035423,feedback,206,feedsumportion,0.77986,finger0,10,finger,10,time,2191.88
line,36600408,total,0.0285232,total0,0.0733561,false,0.0381347,over,0.0217877,false0,0.100263,over0,0.0572836,overaggr,0,overcuckoo,0.0285232,countIP,2.50026e+11,countIP0,2.60925e+11,keysum,2.43092e+11,pktSum,3.95073e+11,aggrSum,0,blackkey_num,2586091971,feedback,206,feedsumportion,0.77986,finger0,10,finger,10,time,2192.88
line,36617493,total,0.0285117,total0,0.0733447,false,0.0378423,over,0.021603,false0,0.100201,over0,0.0572017,overaggr,0,overcuckoo,0.0285117,countIP,2.50144e+11,countIP0,2.61048e+11,keysum,2.43209e+11,pktSum,3.95252e+11,aggrSum,0,blackkey_num,2612636961,feedback,206,feedsumportion,0.77986,finger0,10,finger,10,time,2193.88
line,36634531,total,0.0285003,total0,0.0733372,false,0.0375376,over,0.0214236,false0,0.10023,over0,0.0572037,overaggr,0,overcuckoo,0.0285003,countIP,2.50259e+11,countIP0,2.61169e+11,keysum,2.43324e+11,pktSum,3.9543e+11,aggrSum,0,blackkey_num,2642234218,feedback,206,feedsumportion,0.77986,finger0,10,finger,10,time,2194.88
line,36651629,total,0.0284902,total0,0.073333,false,0.0372166,over,0.0212702,false0,0.100208,over0,0.0572714,overaggr,0,overcuckoo,0.0284902,countIP,2.50369e+11,countIP0,2.61285e+11,keysum,2.43434e+11,pktSum,3.95611e+11,aggrSum,0,blackkey_num,2674285639,feedback,206,feedsumportion,0.77986,finger0,10,finger,10,time,2195.88
line,36668764,total,0.0284793,total0,0.0733275,false,0.0368817,over,0.0211039,false0,0.10015,over0,0.0573065,overaggr,0,overcuckoo,0.0284793,countIP,2.50478e+11,countIP0,2.61401e+11,keysum,2.43542e+11,pktSum,3.9579e+11,aggrSum,0,blackkey_num,2706327522,feedback,212,feedsumportion,0.820603,finger0,10,finger,10,time,2196.88
line,36685800,total,0.0284692,total0,0.0733232,false,0.0365802,over,0.0209574,false0,0.100131,over0,0.0573664,overaggr,0,overcuckoo,0.0284692,countIP,2.50586e+11,countIP0,2.61514e+11,keysum,2.43649e+11,pktSum,3.95966e+11,aggrSum,0,blackkey_num,2739836682,feedback,212,feedsumportion,0.820603,finger0,10,finger,10,time,2197.88
line,36703041,total,0.0284596,total0,0.0733145,false,0.0363928,over,0.0208283,false0,0.100194,over0,0.0573431,overaggr,0,overcuckoo,0.0284596,countIP,2.50704e+11,countIP0,2.61638e+11,keysum,2.43766e+11,pktSum,3.96143e+11,aggrSum,0,blackkey_num,2768828896,feedback,212,feedsumportion,0.820603,finger0,10,finger,10,time,2198.88
line,36720047,total,0.0284513,total0,0.0733134,false,0.036211,over,0.0207288,false0,0.100407,over0,0.0574775,overaggr,0,overcuckoo,0.0284513,countIP,2.50818e+11,countIP0,2.61759e+11,keysum,2.4388e+11,pktSum,3.96323e+11,aggrSum,0,blackkey_num,2799964420,feedback,212,feedsumportion,0.820603,finger0,10,finger,10,time,2199.88
line,36736946,total,0.0284449,total0,0.0733029,false,0.036048,over,0.0206655,false0,0.100134,over0,0.0574045,overaggr,0,overcuckoo,0.0284449,countIP,2.50928e+11,countIP0,2.61872e+11,keysum,2.43987e+11,pktSum,3.96502e+11,aggrSum,0,blackkey_num,2830547035,feedback,212,feedsumportion,0.820603,finger0,10,finger,10,time,2200.88
line,36754032,total,0.0284353,total0,0.0732953,false,0.0357846,over,0.0205391,false0,0.0999917,over0,0.0573918,overaggr,0,overcuckoo,0.0284353,countIP,2.51037e+11,countIP0,2.61987e+11,keysum,2.44096e+11,pktSum,3.96681e+11,aggrSum,0,blackkey_num,2859695686,feedback,220,feedsumportion,0.873728,finger0,10,finger,10,time,2201.88
line,36771351,total,0.0284258,total0,0.0732898,false,0.0355394,over,0.0204128,false0,0.0999698,over0,0.0574197,overaggr,0,overcuckoo,0.0284258,countIP,2.51142e+11,countIP0,2.62098e+11,keysum,2.44201e+11,pktSum,3.9685e+11,aggrSum,0,blackkey_num,2888085325,feedback,220,feedsumportion,0.873728,finger0,10,finger,10,time,2202.88
line,36788040,total,0.0284157,total0,0.0732824,false,0.0352921,over,0.0202796,false0,0.0999154,over0,0.0574136,overaggr,0,overcuckoo,0.0284157,countIP,2.51252e+11,countIP0,2.62213e+11,keysum,2.4431e+11,pktSum,3.97025e+11,aggrSum,0,blackkey_num,2918188764,feedback,220,feedsumportion,0.873728,finger0,10,finger,10,time,2203.88
line,36804960,total,0.0284067,total0,0.0732798,false,0.0350914,over,0.0201704,false0,0.100042,over0,0.0575039,overaggr,0,overcuckoo,0.0284067,countIP,2.51362e+11,countIP0,2.6233e+11,keysum,2.44419e+11,pktSum,3.97199e+11,aggrSum,0,blackkey_num,2946538804,feedback,220,feedsumportion,0.873728,finger0,10,finger,10,time,2204.88
line,36822356,total,0.0283987,total0,0.0732749,false,0.0349209,over,0.0200838,false0,0.100056,over0,0.0575443,overaggr,0,overcuckoo,0.0283987,countIP,2.5147e+11,countIP0,2.62444e+11,keysum,2.44526e+11,pktSum,3.97372e+11,aggrSum,0,blackkey_num,2977051871,feedback,220,feedsumportion,0.873728,finger0,10,finger,10,time,2205.88
line,36839206,total,0.0284659,total0,0.0732714,false,0.0373215,over,0.0214928,false0,0.100042,over0,0.0576127,overaggr,0,overcuckoo,0.0284659,countIP,2.51598e+11,countIP0,2.62559e+11,keysum,2.44634e+11,pktSum,3.97551e+11,aggrSum,0,blackkey_num,2986706464,feedback,216,feedsumportion,0.859078,finger0,10,finger,10,time,2206.88
line,36856196,total,0.0285464,total0,0.0732613,false,0.0401322,over,0.0231378,false0,0.0998158,over0,0.0575477,overaggr,0,overcuckoo,0.0285464,countIP,2.51726e+11,countIP0,2.6267e+11,keysum,2.4474e+11,pktSum,3.97726e+11,aggrSum,0,blackkey_num,2995378653,feedback,216,feedsumportion,0.859078,finger0,10,finger,10,time,2207.88
line,36872860,total,0.0286192,total0,0.0732499,false,0.0426544,over,0.0246091,false0,0.0995936,over0,0.0574596,overaggr,0,overcuckoo,0.0286192,countIP,2.51856e+11,countIP0,2.62784e+11,keysum,2.44848e+11,pktSum,3.97902e+11,aggrSum,0,blackkey_num,3003630573,feedback,216,feedsumportion,0.859078,finger0,10,finger,10,time,2208.88
line,36889649,total,0.028695,total0,0.0732415,false,0.0452333,over,0.0261132,false0,0.0994848,over0,0.0574327,overaggr,0,overcuckoo,0.028695,countIP,2.51985e+11,countIP0,2.62897e+11,keysum,2.44956e+11,pktSum,3.98077e+11,aggrSum,0,blackkey_num,3013600902,feedback,216,feedsumportion,0.859078,finger0,10,finger,10,time,2209.88
line,36906436,total,0.0287679,total0,0.073236,false,0.0476925,over,0.027539,false0,0.0995188,over0,0.0574649,overaggr,0,overcuckoo,0.0287679,countIP,2.52118e+11,countIP0,2.63016e+11,keysum,2.45068e+11,pktSum,3.98255e+11,aggrSum,0,blackkey_num,3023091760,feedback,216,feedsumportion,0.859078,finger0,10,finger,10,time,2210.88
line,36923629,total,0.0287606,total0,0.0732353,false,0.0474289,over,0.0274081,false0,0.0996385,over0,0.057579,overaggr,0,overcuckoo,0.0287606,countIP,2.52223e+11,countIP0,2.63127e+11,keysum,2.45172e+11,pktSum,3.98425e+11,aggrSum,0,blackkey_num,3051598183,feedback,210,feedsumportion,0.99521,finger0,10,finger,10,time,2211.88
line,36940651,total,0.0287524,total0,0.0732351,false,0.0471312,over,0.0272653,false0,0.0997488,over0,0.0577044,overaggr,0,overcuckoo,0.0287524,countIP,2.5233e+11,countIP0,2.63241e+11,keysum,2.45278e+11,pktSum,3.986e+11,aggrSum,0,blackkey_num,3084278345,feedback,210,feedsumportion,0.99521,finger0,10,finger,10,time,2212.88
line,36957575,total,0.0287439,total0,0.0732245,false,0.046879,over,0.0271179,false0,0.0996382,over0,0.0576372,overaggr,0,overcuckoo,0.0287439,countIP,2.52442e+11,countIP0,2.63357e+11,keysum,2.45389e+11,pktSum,3.98774e+11,aggrSum,0,blackkey_num,3115242160,feedback,210,feedsumportion,0.99521,finger0,10,finger,10,time,2213.88
line,36974233,total,0.0287369,total0,0.0732176,false,0.0466189,over,0.0269993,false0,0.0995108,over0,0.0576316,overaggr,0,overcuckoo,0.0287369,countIP,2.52548e+11,countIP0,2.63468e+11,keysum,2.45494e+11,pktSum,3.98949e+11,aggrSum,0,blackkey_num,3145596110,feedback,210,feedsumportion,0.99521,finger0,10,finger,10,time,2214.88
line,36991344,total,0.0287285,total0,0.0732266,false,0.0463585,over,0.0268587,false0,0.099985,over0,0.0579283,overaggr,0,overcuckoo,0.0287285,countIP,2.52661e+11,countIP0,2.6359e+11,keysum,2.45605e+11,pktSum,3.99127e+11,aggrSum,0,blackkey_num,3175723813,feedback,210,feedsumportion,0.99521,finger0,10,finger,10,time,2215.88
line,37008543,total,0.0287184,total0,0.0732227,false,0.0460139,over,0.0266892,false0,0.0999719,over0,0.0579861,overaggr,0,overcuckoo,0.0287184,countIP,2.52775e+11,countIP0,2.6371e+11,keysum,2.45718e+11,pktSum,3.99315e+11,aggrSum,0,blackkey_num,3204802705,feedback,210,feedsumportion,0.905198,finger0,10,finger,10,time,2216.88
line,37025796,total,0.0287144,total0,0.0732185,false,0.045874,over,0.0266328,false0,0.099963,over0,0.058035,overaggr,0,overcuckoo,0.0287144,countIP,2.52887e+11,countIP0,2.63828e+11,keysum,2.45828e+11,pktSum,3.99497e+11,aggrSum,0,blackkey_num,3232060988,feedback,210,feedsumportion,0.905198,finger0,10,finger,10,time,2217.88
line,37043019,total,0.0287134,total0,0.0732217,false,0.045843,over,0.0266338,false0,0.100212,over0,0.0582212,overaggr,0,overcuckoo,0.0287134,countIP,2.53006e+11,countIP0,2.63953e+11,keysum,2.45944e+11,pktSum,3.99686e+11,aggrSum,0,blackkey_num,3260777509,feedback,210,feedsumportion,0.905198,finger0,10,finger,10,time,2218.88
line,37059817,total,0.0287112,total0,0.0732207,false,0.0457989,over,0.0266117,false0,0.100395,over0,0.0583352,overaggr,0,overcuckoo,0.0287112,countIP,2.5313e+11,countIP0,2.64082e+11,keysum,2.46065e+11,pktSum,3.99877e+11,aggrSum,0,blackkey_num,3289348430,feedback,210,feedsumportion,0.905198,finger0,10,finger,10,time,2219.88
line,37076447,total,0.0287112,total0,0.0732142,false,0.0458013,over,0.02663,false0,0.100353,over0,0.0583475,overaggr,0,overcuckoo,0.0287112,countIP,2.53252e+11,countIP0,2.64208e+11,keysum,2.46184e+11,pktSum,4.0007e+11,aggrSum,0,blackkey_num,3318695854,feedback,210,feedsumportion,0.905198,finger0,10,finger,10,time,2220.88
line,37093467,total,0.0287116,total0,0.0732095,false,0.0457867,over,0.0266538,false0,0.100293,over0,0.0583835,overaggr,0,overcuckoo,0.0287116,countIP,2.53367e+11,countIP0,2.64327e+11,keysum,2.46296e+11,pktSum,4.00257e+11,aggrSum,0,blackkey_num,3347474265,feedback,214,feedsumportion,0.954274,finger0,10,finger,10,time,2221.88
line,37110691,total,0.0287136,total0,0.0732057,false,0.0458025,over,0.0267045,false0,0.100218,over0,0.0584309,overaggr,0,overcuckoo,0.0287136,countIP,2.53478e+11,countIP0,2.64441e+11,keysum,2.46403e+11,pktSum,4.00439e+11,aggrSum,0,blackkey_num,3378454638,feedback,214,feedsumportion,0.954274,finger0,10,finger,10,time,2222.88
line,37127824,total,0.0287097,total0,0.0732041,false,0.0456937,over,0.0266532,false0,0.100327,over0,0.0585208,overaggr,0,overcuckoo,0.0287097,countIP,2.53593e+11,countIP0,2.64562e+11,keysum,2.46516e+11,pktSum,4.00622e+11,aggrSum,0,blackkey_num,3407852429,feedback,214,feedsumportion,0.954274,finger0,10,finger,10,time,2223.88
line,37144482,total,0.0287097,total0,0.0732035,false,0.0457076,over,0.026669,false0,0.100484,over0,0.0586296,overaggr,0,overcuckoo,0.0287097,countIP,2.53713e+11,countIP0,2.64686e+11,keysum,2.46632e+11,pktSum,4.00808e+11,aggrSum,0,blackkey_num,3436600623,feedback,214,feedsumportion,0.954274,finger0,10,finger,10,time,2224.88
line,37161447,total,0.0287203,total0,0.0732079,false,0.046011,over,0.0268665,false0,0.100731,over0,0.058818,overaggr,0,overcuckoo,0.0287203,countIP,2.53831e+11,countIP0,2.64808e+11,keysum,2.46745e+11,pktSum,4.00993e+11,aggrSum,0,blackkey_num,3462914349,feedback,214,feedsumportion,0.954274,finger0,10,finger,10,time,2225.88
line,37178568,total,0.0287154,total0,0.0732175,false,0.0458578,over,0.0267976,false0,0.10112,over0,0.059091,overaggr,0,overcuckoo,0.0287154,countIP,2.53944e+11,countIP0,2.6493e+11,keysum,2.46856e+11,pktSum,4.01176e+11,aggrSum,0,blackkey_num,3489658095,feedback,209,feedsumportion,0.969914,finger0,10,finger,10,time,2226.88
line,37195277,total,0.0287087,total0,0.0732102,false,0.0456835,over,0.0266998,false0,0.101089,over0,0.0590816,overaggr,0,overcuckoo,0.0287087,countIP,2.54063e+11,countIP0,2.65054e+11,keysum,2.46973e+11,pktSum,4.01363e+11,aggrSum,0,blackkey_num,3517890991,feedback,209,feedsumportion,0.969914,finger0,10,finger,10,time,2227.88
line,37212208,total,0.0287021,total0,0.0732056,false,0.0455174,over,0.0266051,false0,0.101136,over0,0.0591143,overaggr,0,overcuckoo,0.0287021,countIP,2.54179e+11,countIP0,2.65175e+11,keysum,2.47087e+11,pktSum,4.01544e+11,aggrSum,0,blackkey_num,3546098326,feedback,209,feedsumportion,0.969914,finger0,10,finger,10,time,2228.88
line,37228905,total,0.0286976,total0,0.0732033,false,0.0453846,over,0.0265463,false0,0.101177,over0,0.0591802,overaggr,0,overcuckoo,0.0286976,countIP,2.54291e+11,countIP0,2.65293e+11,keysum,2.47197e+11,pktSum,4.01725e+11,aggrSum,0,blackkey_num,3577109253,feedback,209,feedsumportion,0.969914,finger0,10,finger,10,time,2229.88
line,37245395,total,0.0286943,total0,0.0732025,false,0.0452873,over,0.0265076,false0,0.10126,over0,0.0592693,overaggr,0,overcuckoo,0.0286943,countIP,2.54403e+11,countIP0,2.6541e+11,keysum,2.47307e+11,pktSum,4.01904e+11,aggrSum,0,blackkey_num,3606013545,feedback,209,feedsumportion,0.969914,finger0,10,finger,10,time,2230.88
line,37262003,total,0.0286825,total0,0.0731924,false,0.0449637,over,0.02633,false0,0.10111,over0,0.0592084,overaggr,0,overcuckoo,0.0286825,countIP,2.54517e+11,countIP0,2.65529e+11,keysum,2.4742e+11,pktSum,4.02088e+11,aggrSum,0,blackkey_num,3635538018,feedback,204,feedsumportion,0.946976,finger0,10,finger,10,time,2231.88
line,37278292,total,0.028671,total0,0.0731782,false,0.0446702,over,0.02616,false0,0.100888,over0,0.0590829,overaggr,0,overcuckoo,0.028671,countIP,2.54633e+11,countIP0,2.6565e+11,keysum,2.47536e+11,pktSum,4.02272e+11,aggrSum,0,blackkey_num,3664985003,feedback,204,feedsumportion,0.946976,finger0,10,finger,10,time,2232.88
line,37294969,total,0.0286604,total0,0.0731676,false,0.0443734,over,0.0260071,false0,0.100682,over0,0.0590096,overaggr,0,overcuckoo,0.0286604,countIP,2.5474e+11,countIP0,2.65761e+11,keysum,2.47642e+11,pktSum,4.02448e+11,aggrSum,0,blackkey_num,3699623359,feedback,204,feedsumportion,0.946976,finger0,10,finger,10,time,2233.88
line,37311878,total,0.0286497,total0,0.0731652,false,0.0440639,over,0.0258526,false0,0.100679,over0,0.0590689,overaggr,0,overcuckoo,0.0286497,countIP,2.54846e+11,countIP0,2.65875e+11,keysum,2.47748e+11,pktSum,4.02626e+11,aggrSum,0,blackkey_num,3734858919,feedback,204,feedsumportion,0.946976,finger0,10,finger,10,time,2234.88
line,37328652,total,0.0286387,total0,0.073176,false,0.0437519,over,0.0256967,false0,0.101031,over0,0.0593383,overaggr,0,overcuckoo,0.0286387,countIP,2.54953e+11,countIP0,2.65992e+11,keysum,2.47855e+11,pktSum,4.02805e+11,aggrSum,0,blackkey_num,3767628757,feedback,204,feedsumportion,0.946976,finger0,10,finger,10,time,2235.88
line,37345505,total,0.0286302,total0,0.0731797,false,0.0435101,over,0.0255815,false0,0.101185,over0,0.0594911,overaggr,0,overcuckoo,0.0286302,countIP,2.5506e+11,countIP0,2.66107e+11,keysum,2.47961e+11,pktSum,4.02982e+11,aggrSum,0,blackkey_num,3798651409,feedback,203,feedsumportion,0.734199,finger0,10,finger,10,time,2236.88
line,37362736,total,0.0286202,total0,0.0731733,false,0.0432691,over,0.0254454,false0,0.101149,over0,0.0594827,overaggr,0,overcuckoo,0.0286202,countIP,2.55167e+11,countIP0,2.66219e+11,keysum,2.48067e+11,pktSum,4.03154e+11,aggrSum,0,blackkey_num,3827581493,feedback,203,feedsumportion,0.734199,finger0,10,finger,10,time,2237.88
line,37379614,total,0.028609,total0,0.0731688,false,0.0430331,over,0.0252939,false0,0.101252,over0,0.0595138,overaggr,0,overcuckoo,0.028609,countIP,2.55285e+11,countIP0,2.66344e+11,keysum,2.48185e+11,pktSum,4.03336e+11,aggrSum,0,blackkey_num,3857510481,feedback,203,feedsumportion,0.734199,finger0,10,finger,10,time,2238.88
line,37396102,total,0.0285977,total0,0.0731716,false,0.0427812,over,0.0251407,false0,0.101514,over0,0.0596554,overaggr,0,overcuckoo,0.0285977,countIP,2.55401e+11,countIP0,2.66469e+11,keysum,2.483e+11,pktSum,4.03516e+11,aggrSum,0,blackkey_num,3887796686,feedback,203,feedsumportion,0.734199,finger0,10,finger,10,time,2239.88
line,37412820,total,0.028588,total0,0.073167,false,0.0425524,over,0.0250148,false0,0.101514,over0,0.0596757,overaggr,0,overcuckoo,0.028588,countIP,2.55511e+11,countIP0,2.66585e+11,keysum,2.4841e+11,pktSum,4.03694e+11,aggrSum,0,blackkey_num,3917046904,feedback,203,feedsumportion,0.734199,finger0,10,finger,10,time,2240.88
line,37429426,total,0.0285765,total0,0.0731624,false,0.0422881,over,0.024863,false0,0.101537,over0,0.059698,overaggr,0,overcuckoo,0.0285765,countIP,2.55623e+11,countIP0,2.66703e+11,keysum,2.48521e+11,pktSum,4.03872e+11,aggrSum,0,blackkey_num,3946584797,feedback,209,feedsumportion,0.831016,finger0,10,finger,10,time,2241.88
line,37446443,total,0.0285682,total0,0.0731531,false,0.0421118,over,0.0247621,false0,0.101442,over0,0.0596487,overaggr,0,overcuckoo,0.0285682,countIP,2.55736e+11,countIP0,2.66821e+11,keysum,2.48633e+11,pktSum,4.0405e+11,aggrSum,0,blackkey_num,3974942063,feedback,209,feedsumportion,0.831016,finger0,10,finger,10,time,2242.88
