line,26525133,total,0.00662362,total0,0.0747289,false,0.0111716,over,0.00702139,false0,0.116868,over0,0.0734518,overaggr,0,overcuckoo,0.00662362,countIP,1.7647e+11,countIP0,1.88409e+11,keysum,1.75309e+11,pktSum,2.86184e+11,aggrSum,0,blackkey_num,513750095,feedback,169,feedsumportion,0.858984,finger0,10,finger,10,time,1588.46
line,26541589,total,0.00662127,total0,0.0747219,false,0.0110968,over,0.00697746,false0,0.116647,over0,0.0733452,overaggr,0,overcuckoo,0.00662127,countIP,1.76576e+11,countIP0,1.88521e+11,keysum,1.75414e+11,pktSum,2.86359e+11,aggrSum,0,blackkey_num,517517199,feedback,169,feedsumportion,0.858984,finger0,10,finger,10,time,1589.46
line,26558400,total,0.00661993,total0,0.0747208,false,0.0110406,over,0.0069514,false0,0.116482,over0,0.0733397,overaggr,0,overcuckoo,0.00661993,countIP,1.76678e+11,countIP0,1.88631e+11,keysum,1.75516e+11,pktSum,2.86534e+11,aggrSum,0,blackkey_num,522239768,feedback,169,feedsumportion,0.858984,finger0,10,finger,10,time,1590.46
line,26575113,total,0.00661902,total0,0.0747119,false,0.0110039,over,0.00693284,false0,0.116193,over0,0.0732052,overaggr,0,overcuckoo,0.00661902,countIP,1.76785e+11,countIP0,1.88743e+11,keysum,1.75622e+11,pktSum,2.86711e+11,aggrSum,0,blackkey_num,527071965,feedback,171,feedsumportion,0.767452,finger0,10,finger,10,time,1591.46
line,26591811,total,0.00662498,total0,0.0747003,false,0.0111419,over,0.00702825,false0,0.115772,over0,0.0730284,overaggr,0,overcuckoo,0.00662498,countIP,1.7689e+11,countIP0,1.88853e+11,keysum,1.75726e+11,pktSum,2.86888e+11,aggrSum,0,blackkey_num,532221273,feedback,171,feedsumportion,0.767452,finger0,10,finger,10,time,1592.46
line,26608422,total,0.00662768,total0,0.0746963,false,0.0112035,over,0.00706853,false0,0.115673,over0,0.0729803,overaggr,0,overcuckoo,0.00662768,countIP,1.76999e+11,countIP0,1.88967e+11,keysum,1.75833e+11,pktSum,2.87064e+11,aggrSum,0,blackkey_num,536600460,feedback,171,feedsumportion,0.767452,finger0,10,finger,10,time,1593.46
line,26625033,total,0.00662559,total0,0.0746909,false,0.0111475,over,0.00703,false0,0.115614,over0,0.0729098,overaggr,0,overcuckoo,0.00662559,countIP,1.7711e+11,countIP0,1.89086e+11,keysum,1.75944e+11,pktSum,2.87243e+11,aggrSum,0,blackkey_num,540731675,feedback,171,feedsumportion,0.767452,finger0,10,finger,10,time,1594.46
line,26641277,total,0.00662493,total0,0.0746825,false,0.0111359,over,0.00701519,false0,0.115553,over0,0.0727936,overaggr,0,overcuckoo,0.00662493,countIP,1.77225e+11,countIP0,1.89207e+11,keysum,1.76059e+11,pktSum,2.87422e+11,aggrSum,0,blackkey_num,544680328,feedback,171,feedsumportion,0.767452,finger0,10,finger,10,time,1595.46
line,26657906,total,0.00662295,total0,0.0746883,false,0.0110794,over,0.00697999,false0,0.115721,over0,0.0729039,overaggr,0,overcuckoo,0.00662295,countIP,1.77332e+11,countIP0,1.89323e+11,keysum,1.76166e+11,pktSum,2.87596e+11,aggrSum,0,blackkey_num,548471807,feedback,163,feedsumportion,0.90633,finger0,10,finger,10,time,1596.46
line,26674732,total,0.00662086,total0,0.074674,false,0.0110222,over,0.00694361,false0,0.115396,over0,0.0726959,overaggr,0,overcuckoo,0.00662086,countIP,1.7744e+11,countIP0,1.89436e+11,keysum,1.76273e+11,pktSum,2.87771e+11,aggrSum,0,blackkey_num,552134188,feedback,163,feedsumportion,0.90633,finger0,10,finger,10,time,1597.46
line,26691272,total,0.00661932,total0,0.0746632,false,0.0109784,over,0.00691649,false0,0.115152,over0,0.0725465,overaggr,0,overcuckoo,0.00661932,countIP,1.7755e+11,countIP0,1.89552e+11,keysum,1.76382e+11,pktSum,2.87949e+11,aggrSum,0,blackkey_num,555919664,feedback,163,feedsumportion,0.90633,finger0,10,finger,10,time,1598.46
line,26707848,total,0.00661857,total0,0.0746622,false,0.0109442,over,0.00690206,false0,0.11504,over0,0.0725505,overaggr,0,overcuckoo,0.00661857,countIP,1.77654e+11,countIP0,1.89663e+11,keysum,1.76486e+11,pktSum,2.88126e+11,aggrSum,0,blackkey_num,560210372,feedback,163,feedsumportion,0.90633,finger0,10,finger,10,time,1599.46
line,26724363,total,0.00661702,total0,0.0746616,false,0.010892,over,0.00687575,false0,0.114945,over0,0.0725607,overaggr,0,overcuckoo,0.00661702,countIP,1.77757e+11,countIP0,1.89773e+11,keysum,1.76589e+11,pktSum,2.88301e+11,aggrSum,0,blackkey_num,565471433,feedback,163,feedsumportion,0.90633,finger0,10,finger,10,time,1600.46
line,26740622,total,0.00661912,total0,0.0746544,false,0.0109319,over,0.00690528,false0,0.114729,over0,0.0724702,overaggr,0,overcuckoo,0.00661912,countIP,1.77866e+11,countIP0,1.89888e+11,keysum,1.76696e+11,pktSum,2.88481e+11,aggrSum,0,blackkey_num,569250251,feedback,154,feedsumportion,0.817719,finger0,10,finger,10,time,1601.46
line,26757087,total,0.00662119,total0,0.0746541,false,0.0109654,over,0.00693414,false0,0.114624,over0,0.0724846,overaggr,0,overcuckoo,0.00662119,countIP,1.77969e+11,countIP0,1.89997e+11,keysum,1.76799e+11,pktSum,2.88656e+11,aggrSum,0,blackkey_num,572433343,feedback,154,feedsumportion,0.817719,finger0,10,finger,10,time,1602.46
line,26773187,total,0.00662323,total0,0.0746517,false,0.010997,over,0.00696192,false0,0.114469,over0,0.0724673,overaggr,0,overcuckoo,0.00662323,countIP,1.78075e+11,countIP0,1.9011e+11,keysum,1.76904e+11,pktSum,2.88836e+11,aggrSum,0,blackkey_num,575340463,feedback,154,feedsumportion,0.817719,finger0,10,finger,10,time,1603.46
line,26789321,total,0.00662516,total0,0.0746436,false,0.0110374,over,0.00698751,false0,0.114308,over0,0.0723659,overaggr,0,overcuckoo,0.00662516,countIP,1.78181e+11,countIP0,1.90221e+11,keysum,1.77008e+11,pktSum,2.89006e+11,aggrSum,0,blackkey_num,578477026,feedback,154,feedsumportion,0.817719,finger0,10,finger,10,time,1604.46
line,26805629,total,0.0066404,total0,0.0746448,false,0.0113809,over,0.00720866,false0,0.114312,over0,0.0724055,overaggr,0,overcuckoo,0.0066404,countIP,1.78295e+11,countIP0,1.9034e+11,keysum,1.77119e+11,pktSum,2.89191e+11,aggrSum,0,blackkey_num,581527076,feedback,154,feedsumportion,0.817719,finger0,10,finger,10,time,1605.46
line,26822475,total,0.00663832,total0,0.0746451,false,0.0113122,over,0.00717363,false0,0.114213,over0,0.0724284,overaggr,0,overcuckoo,0.00663832,countIP,1.78395e+11,countIP0,1.90448e+11,keysum,1.77219e+11,pktSum,2.89364e+11,aggrSum,0,blackkey_num,587302712,feedback,162,feedsumportion,0.943928,finger0,10,finger,10,time,1606.46
line,26839075,total,0.00663525,total0,0.0746312,false,0.0112346,over,0.00712445,false0,0.113925,over0,0.072246,overaggr,0,overcuckoo,0.00663525,countIP,1.78501e+11,countIP0,1.90559e+11,keysum,1.77325e+11,pktSum,2.89536e+11,aggrSum,0,blackkey_num,591972885,feedback,162,feedsumportion,0.943928,finger0,10,finger,10,time,1607.46
line,26855595,total,0.00663242,total0,0.0746222,false,0.0111565,over,0.00707965,false0,0.113675,over0,0.0721356,overaggr,0,overcuckoo,0.00663242,countIP,1.78604e+11,countIP0,1.90667e+11,keysum,1.77427e+11,pktSum,2.89709e+11,aggrSum,0,blackkey_num,597667607,feedback,162,feedsumportion,0.943928,finger0,10,finger,10,time,1608.46
line,26871687,total,0.0066292,total0,0.0746103,false,0.0110825,over,0.00702961,false0,0.113494,over0,0.0719892,overaggr,0,overcuckoo,0.0066292,countIP,1.78718e+11,countIP0,1.90788e+11,keysum,1.77541e+11,pktSum,2.89892e+11,aggrSum,0,blackkey_num,602728390,feedback,162,feedsumportion,0.943928,finger0,10,finger,10,time,1609.46
line,26887921,total,0.00662616,total0,0.0746225,false,0.0110082,over,0.00698304,false0,0.113796,over0,0.0721864,overaggr,0,overcuckoo,0.00662616,countIP,1.78834e+11,countIP0,1.90914e+11,keysum,1.77657e+11,pktSum,2.90081e+11,aggrSum,0,blackkey_num,607140291,feedback,162,feedsumportion,0.943928,finger0,10,finger,10,time,1610.46
line,26904414,total,0.00663053,total0,0.0746321,false,0.0110889,over,0.00704138,false0,0.113922,over0,0.0723398,overaggr,0,overcuckoo,0.00663053,countIP,1.78938e+11,countIP0,1.91026e+11,keysum,1.7776e+11,pktSum,2.90258e+11,aggrSum,0,blackkey_num,612623145,feedback,160,feedsumportion,0.625417,finger0,10,finger,10,time,1611.46
line,26920923,total,0.00663608,total0,0.0746385,false,0.0111897,over,0.00711551,false0,0.11393,over0,0.0724479,overaggr,0,overcuckoo,0.00663608,countIP,1.79041e+11,countIP0,1.91136e+11,keysum,1.77861e+11,pktSum,2.90435e+11,aggrSum,0,blackkey_num,617084634,feedback,160,feedsumportion,0.625417,finger0,10,finger,10,time,1612.46
line,26937280,total,0.00663904,total0,0.0746363,false,0.0112337,over,0.00715261,false0,0.113764,over0,0.0724351,overaggr,0,overcuckoo,0.00663904,countIP,1.79144e+11,countIP0,1.91245e+11,keysum,1.77963e+11,pktSum,2.90612e+11,aggrSum,0,blackkey_num,621064600,feedback,160,feedsumportion,0.625417,finger0,10,finger,10,time,1613.46
line,26953925,total,0.00664423,total0,0.0746311,false,0.01133,over,0.00721982,false0,0.113586,over0,0.0723806,overaggr,0,overcuckoo,0.00664423,countIP,1.79248e+11,countIP0,1.91354e+11,keysum,1.78065e+11,pktSum,2.90785e+11,aggrSum,0,blackkey_num,625429999,feedback,160,feedsumportion,0.625417,finger0,10,finger,10,time,1614.46
line,26970488,total,0.0066491,total0,0.074627,false,0.0114156,over,0.00728193,false0,0.113406,over0,0.0723408,overaggr,0,overcuckoo,0.0066491,countIP,1.79347e+11,countIP0,1.91458e+11,keysum,1.78163e+11,pktSum,2.90955e+11,aggrSum,0,blackkey_num,630056454,feedback,160,feedsumportion,0.625417,finger0,10,finger,10,time,1615.46
line,26987070,total,0.00664733,total0,0.0746557,false,0.0113693,over,0.00725268,false0,0.114041,over0,0.0727489,overaggr,0,overcuckoo,0.00664733,countIP,1.79456e+11,countIP0,1.9158e+11,keysum,1.78271e+11,pktSum,2.91133e+11,aggrSum,0,blackkey_num,633735345,feedback,157,feedsumportion,0.946367,finger0,10,finger,10,time,1616.46
line,27003815,total,0.00664664,total0,0.0746802,false,0.0113469,over,0.00723846,false0,0.11458,over0,0.0730932,overaggr,0,overcuckoo,0.00664664,countIP,1.79567e+11,countIP0,1.91703e+11,keysum,1.78381e+11,pktSum,2.91313e+11,aggrSum,0,blackkey_num,636742084,feedback,157,feedsumportion,0.946367,finger0,10,finger,10,time,1617.46
line,27020764,total,0.00664695,total0,0.0746737,false,0.0113477,over,0.00723777,false0,0.114482,over0,0.073019,overaggr,0,overcuckoo,0.00664695,countIP,1.79677e+11,countIP0,1.91819e+11,keysum,1.7849e+11,pktSum,2.9149e+11,aggrSum,0,blackkey_num,640859609,feedback,157,feedsumportion,0.946367,finger0,10,finger,10,time,1618.46
line,27037445,total,0.00664942,total0,0.0746698,false,0.0113898,over,0.00726553,false0,0.11441,over0,0.0729817,overaggr,0,overcuckoo,0.00664942,countIP,1.79789e+11,countIP0,1.91937e+11,keysum,1.78601e+11,pktSum,2.91673e+11,aggrSum,0,blackkey_num,645163884,feedback,157,feedsumportion,0.946367,finger0,10,finger,10,time,1619.46
line,27054031,total,0.0066515,total0,0.0746598,false,0.011419,over,0.00728792,false0,0.114166,over0,0.0728636,overaggr,0,overcuckoo,0.0066515,countIP,1.79898e+11,countIP0,1.92052e+11,keysum,1.7871e+11,pktSum,2.91855e+11,aggrSum,0,blackkey_num,648741201,feedback,157,feedsumportion,0.946367,finger0,10,finger,10,time,1620.46
line,27070787,total,0.00664915,total0,0.0746435,false,0.0113643,over,0.0072524,false0,0.113864,over0,0.0726651,overaggr,0,overcuckoo,0.00664915,countIP,1.80006e+11,countIP0,1.92165e+11,keysum,1.78817e+11,pktSum,2.92031e+11,aggrSum,0,blackkey_num,653056071,feedback,155,feedsumportion,0.906287,finger0,10,finger,10,time,1621.46
line,27087481,total,0.00664781,total0,0.0746416,false,0.0113234,over,0.00723023,false0,0.113789,over0,0.0726567,overaggr,0,overcuckoo,0.00664781,countIP,1.80116e+11,countIP0,1.92282e+11,keysum,1.78927e+11,pktSum,2.92215e+11,aggrSum,0,blackkey_num,659326357,feedback,155,feedsumportion,0.906287,finger0,10,finger,10,time,1622.46
line,27104112,total,0.0066459,total0,0.0746286,false,0.0112764,over,0.00720106,false0,0.113539,over0,0.0725056,overaggr,0,overcuckoo,0.0066459,countIP,1.80228e+11,countIP0,1.92399e+11,keysum,1.79038e+11,pktSum,2.92398e+11,aggrSum,0,blackkey_num,664895699,feedback,155,feedsumportion,0.906287,finger0,10,finger,10,time,1623.46
line,27120558,total,0.00664689,total0,0.0746168,false,0.0112787,over,0.00720952,false0,0.11322,over0,0.0723718,overaggr,0,overcuckoo,0.00664689,countIP,1.80336e+11,countIP0,1.92513e+11,keysum,1.79146e+11,pktSum,2.92583e+11,aggrSum,0,blackkey_num,669952738,feedback,155,feedsumportion,0.906287,finger0,10,finger,10,time,1624.46
line,27137023,total,0.00665351,total0,0.0746122,false,0.0113896,over,0.00728927,false0,0.113015,over0,0.0723286,overaggr,0,overcuckoo,0.00665351,countIP,1.8044e+11,countIP0,1.92622e+11,keysum,1.79248e+11,pktSum,2.92761e+11,aggrSum,0,blackkey_num,674614182,feedback,155,feedsumportion,0.906287,finger0,10,finger,10,time,1625.46
line,27153475,total,0.00665142,total0,0.0746018,false,0.0113364,over,0.00725801,false0,0.112795,over0,0.0722155,overaggr,0,overcuckoo,0.00665142,countIP,1.8055e+11,countIP0,1.92737e+11,keysum,1.79357e+11,pktSum,2.92944e+11,aggrSum,0,blackkey_num,679793810,feedback,152,feedsumportion,0.901304,finger0,10,finger,10,time,1626.46
line,27170146,total,0.00664965,total0,0.074605,false,0.0112796,over,0.00723149,false0,0.112731,over0,0.0722732,overaggr,0,overcuckoo,0.00664965,countIP,1.80656e+11,countIP0,1.92852e+11,keysum,1.79463e+11,pktSum,2.9313e+11,aggrSum,0,blackkey_num,685090580,feedback,152,feedsumportion,0.901304,finger0,10,finger,10,time,1627.46
line,27187176,total,0.00664903,total0,0.074591,false,0.011259,over,0.00721959,false0,0.112466,over0,0.0721165,overaggr,0,overcuckoo,0.00664903,countIP,1.80763e+11,countIP0,1.92963e+11,keysum,1.79569e+11,pktSum,2.93307e+11,aggrSum,0,blackkey_num,690037664,feedback,152,feedsumportion,0.901304,finger0,10,finger,10,time,1628.46
line,27203814,total,0.00664752,total0,0.0745829,false,0.0112207,over,0.00719669,false0,0.112314,over0,0.0720353,overaggr,0,overcuckoo,0.00664752,countIP,1.80872e+11,countIP0,1.93079e+11,keysum,1.79678e+11,pktSum,2.93487e+11,aggrSum,0,blackkey_num,694984095,feedback,152,feedsumportion,0.901304,finger0,10,finger,10,time,1629.46
line,27220726,total,0.00664528,total0,0.0745832,false,0.0111665,over,0.00716543,false0,0.112294,over0,0.0720575,overaggr,0,overcuckoo,0.00664528,countIP,1.80976e+11,countIP0,1.9319e+11,keysum,1.79781e+11,pktSum,2.93661e+11,aggrSum,0,blackkey_num,699807539,feedback,152,feedsumportion,0.901304,finger0,10,finger,10,time,1630.46
line,27237079,total,0.00664266,total0,0.0745934,false,0.0111086,over,0.00712984,false0,0.11249,over0,0.0721998,overaggr,0,overcuckoo,0.00664266,countIP,1.81084e+11,countIP0,1.93307e+11,keysum,1.79889e+11,pktSum,2.9384e+11,aggrSum,0,blackkey_num,704569452,feedback,161,feedsumportion,0.804529,finger0,10,finger,10,time,1631.46
line,27253216,total,0.00663977,total0,0.0745942,false,0.0110411,over,0.00709138,false0,0.112454,over0,0.0722259,overaggr,0,overcuckoo,0.00663977,countIP,1.81191e+11,countIP0,1.93423e+11,keysum,1.79996e+11,pktSum,2.94022e+11,aggrSum,0,blackkey_num,709210945,feedback,161,feedsumportion,0.804529,finger0,10,finger,10,time,1632.46
line,27269117,total,0.00663819,total0,0.0746043,false,0.0109926,over,0.00706931,false0,0.112523,over0,0.0723633,overaggr,0,overcuckoo,0.00663819,countIP,1.81295e+11,countIP0,1.93536e+11,keysum,1.801e+11,pktSum,2.94205e+11,aggrSum,0,blackkey_num,714835745,feedback,161,feedsumportion,0.804529,finger0,10,finger,10,time,1633.46
line,27285425,total,0.00663555,total0,0.074602,false,0.0109398,over,0.00703475,false0,0.112515,over0,0.0723518,overaggr,0,overcuckoo,0.00663555,countIP,1.81402e+11,countIP0,1.9365e+11,keysum,1.80206e+11,pktSum,2.94379e+11,aggrSum,0,blackkey_num,719034599,feedback,161,feedsumportion,0.804529,finger0,10,finger,10,time,1634.46
line,27301701,total,0.00663403,total0,0.0746079,false,0.0109066,over,0.00701396,false0,0.112639,over0,0.0724374,overaggr,0,overcuckoo,0.00663403,countIP,1.81509e+11,countIP0,1.93766e+11,keysum,1.80313e+11,pktSum,2.94556e+11,aggrSum,0,blackkey_num,722291448,feedback,161,feedsumportion,0.804529,finger0,10,finger,10,time,1635.46
line,27318129,total,0.00663341,total0,0.0746166,false,0.0108921,over,0.00700398,false0,0.112832,over0,0.0725552,overaggr,0,overcuckoo,0.00663341,countIP,1.81619e+11,countIP0,1.93885e+11,keysum,1.80422e+11,pktSum,2.94734e+11,aggrSum,0,blackkey_num,725742028,feedback,157,feedsumportion,0.756036,finger0,10,finger,10,time,1636.46
line,27334478,total,0.00663283,total0,0.0746093,false,0.0108876,over,0.00699445,false0,0.112831,over0,0.0724852,overaggr,0,overcuckoo,0.00663283,countIP,1.81731e+11,countIP0,1.94003e+11,keysum,1.80534e+11,pktSum,2.94908e+11,aggrSum,0,blackkey_num,729087291,feedback,157,feedsumportion,0.756036,finger0,10,finger,10,time,1637.46
line,27350785,total,0.00663238,total0,0.0745975,false,0.0108832,over,0.00698682,false0,0.112719,over0,0.0723635,overaggr,0,overcuckoo,0.00663238,countIP,1.81839e+11,countIP0,1.94117e+11,keysum,1.80641e+11,pktSum,2.95078e+11,aggrSum,0,blackkey_num,731845506,feedback,157,feedsumportion,0.756036,finger0,10,finger,10,time,1638.46
line,27367217,total,0.00663385,total0,0.0745865,false,0.0109078,over,0.0070013,false0,0.112565,over0,0.0722512,overaggr,0,overcuckoo,0.00663385,countIP,1.81947e+11,countIP0,1.9423e+11,keysum,1.80748e+11,pktSum,2.95252e+11,aggrSum,0,blackkey_num,735068774,feedback,157,feedsumportion,0.756036,finger0,10,finger,10,time,1639.46
line,27383467,total,0.00663424,total0,0.0745852,false,0.0109072,over,0.00700341,false0,0.112527,over0,0.0722521,overaggr,0,overcuckoo,0.00663424,countIP,1.82052e+11,countIP0,1.94341e+11,keysum,1.80852e+11,pktSum,2.95426e+11,aggrSum,0,blackkey_num,739040726,feedback,157,feedsumportion,0.756036,finger0,10,finger,10,time,1640.46
line,27399935,total,0.00663241,total0,0.0745675,false,0.0108682,over,0.00698014,false0,0.112206,over0,0.0720647,overaggr,0,overcuckoo,0.00663241,countIP,1.82155e+11,countIP0,1.94448e+11,keysum,1.80955e+11,pktSum,2.95597e+11,aggrSum,0,blackkey_num,743341377,feedback,162,feedsumportion,0.893855,finger0,10,finger,10,time,1641.46
line,27416104,total,0.00663038,total0,0.074555,false,0.0108282,over,0.00695481,false0,0.112005,over0,0.0719398,overaggr,0,overcuckoo,0.00663038,countIP,1.82261e+11,countIP0,1.94559e+11,keysum,1.8106e+11,pktSum,2.9577e+11,aggrSum,0,blackkey_num,747664659,feedback,162,feedsumportion,0.893855,finger0,10,finger,10,time,1642.46
line,27432215,total,0.00662836,total0,0.0745561,false,0.0107869,over,0.00692992,false0,0.112024,over0,0.0719685,overaggr,0,overcuckoo,0.00662836,countIP,1.82364e+11,countIP0,1.9467e+11,keysum,1.81163e+11,pktSum,2.95942e+11,aggrSum,0,blackkey_num,751966458,feedback,162,feedsumportion,0.893855,finger0,10,finger,10,time,1643.46
line,27448468,total,0.00662639,total0,0.0745519,false,0.0107438,over,0.006906,false0,0.111916,over0,0.0719384,overaggr,0,overcuckoo,0.00662639,countIP,1.82465e+11,countIP0,1.94777e+11,keysum,1.81264e+11,pktSum,2.96113e+11,aggrSum,0,blackkey_num,757001268,feedback,162,feedsumportion,0.893855,finger0,10,finger,10,time,1644.46
line,27465077,total,0.00662474,total0,0.0745423,false,0.010711,over,0.00688585,false0,0.11176,over0,0.0718478,overaggr,0,overcuckoo,0.00662474,countIP,1.82568e+11,countIP0,1.94886e+11,keysum,1.81366e+11,pktSum,2.96283e+11,aggrSum,0,blackkey_num,763072405,feedback,162,feedsumportion,0.893855,finger0,10,finger,10,time,1645.46
line,27481201,total,0.00662458,total0,0.0745437,false,0.0107122,over,0.0068824,false0,0.11188,over0,0.0718807,overaggr,0,overcuckoo,0.00662458,countIP,1.82676e+11,countIP0,1.95002e+11,keysum,1.81474e+11,pktSum,2.96453e+11,aggrSum,0,blackkey_num,767074626,feedback,155,feedsumportion,0.779819,finger0,10,finger,10,time,1646.46
line,27497368,total,0.00662257,total0,0.0745435,false,0.0106798,over,0.00685854,false0,0.111954,over0,0.0718961,overaggr,0,overcuckoo,0.00662257,countIP,1.82784e+11,countIP0,1.95117e+11,keysum,1.81581e+11,pktSum,2.96625e+11,aggrSum,0,blackkey_num,771782515,feedback,155,feedsumportion,0.779819,finger0,10,finger,10,time,1647.46
line,27513294,total,0.0066201,total0,0.0745345,false,0.010639,over,0.00683,false0,0.111864,over0,0.071814,overaggr,0,overcuckoo,0.0066201,countIP,1.82891e+11,countIP0,1.95231e+11,keysum,1.81688e+11,pktSum,2.96797e+11,aggrSum,0,blackkey_num,776011945,feedback,155,feedsumportion,0.779819,finger0,10,finger,10,time,1648.46
