line,29441745,total,0.0188262,total0,0.0717857,false,0.0251821,over,0.0158228,false0,0.100923,over0,0.0634133,overaggr,0,overcuckoo,0.0188262,countIP,1.98275e+11,countIP0,2.08582e+11,keysum,1.94611e+11,pktSum,3.17614e+11,aggrSum,0,blackkey_num,4569815717,feedback,177,feedsumportion,0.930243,finger0,10,finger,10,time,1765.38
line,29458598,total,0.0188181,total0,0.0717701,false,0.0251127,over,0.0157805,false0,0.100799,over0,0.0633407,overaggr,0,overcuckoo,0.0188181,countIP,1.9838e+11,countIP0,2.08691e+11,keysum,1.94716e+11,pktSum,3.17785e+11,aggrSum,0,blackkey_num,4589920424,feedback,171,feedsumportion,0.643609,finger0,10,finger,10,time,1766.38
line,29475356,total,0.0188104,total0,0.0717565,false,0.0250437,over,0.0157402,false0,0.100683,over0,0.0632803,overaggr,0,overcuckoo,0.0188104,countIP,1.98484e+11,countIP0,2.08799e+11,keysum,1.9482e+11,pktSum,3.17958e+11,aggrSum,0,blackkey_num,4612061324,feedback,171,feedsumportion,0.643609,finger0,10,finger,10,time,1767.38
line,29491556,total,0.0188033,total0,0.0717418,false,0.0249836,over,0.0157052,false0,0.100561,over0,0.0632144,overaggr,0,overcuckoo,0.0188033,countIP,1.98591e+11,countIP0,2.0891e+11,keysum,1.94925e+11,pktSum,3.18133e+11,aggrSum,0,blackkey_num,4632410366,feedback,171,feedsumportion,0.643609,finger0,10,finger,10,time,1768.38
line,29507968,total,0.0187972,total0,0.0717255,false,0.0249378,over,0.0156765,false0,0.100439,over0,0.0631386,overaggr,0,overcuckoo,0.0187972,countIP,1.98698e+11,countIP0,2.09021e+11,keysum,1.95032e+11,pktSum,3.18308e+11,aggrSum,0,blackkey_num,4650775644,feedback,171,feedsumportion,0.643609,finger0,10,finger,10,time,1769.38
line,29524296,total,0.0187887,total0,0.071712,false,0.0248693,over,0.0156324,false0,0.100357,over0,0.0630823,overaggr,0,overcuckoo,0.0187887,countIP,1.98806e+11,countIP0,2.09134e+11,keysum,1.9514e+11,pktSum,3.18482e+11,aggrSum,0,blackkey_num,4674351537,feedback,171,feedsumportion,0.643609,finger0,10,finger,10,time,1770.38
line,29540611,total,0.0187794,total0,0.0716961,false,0.0247991,over,0.015584,false0,0.10027,over0,0.0630105,overaggr,0,overcuckoo,0.0187794,countIP,1.98917e+11,countIP0,2.09249e+11,keysum,1.95251e+11,pktSum,3.18657e+11,aggrSum,0,blackkey_num,4695053261,feedback,177,feedsumportion,0.828051,finger0,10,finger,10,time,1771.38
line,29557030,total,0.0187713,total0,0.071682,false,0.0247282,over,0.0155425,false0,0.100153,over0,0.0629494,overaggr,0,overcuckoo,0.0187713,countIP,1.99021e+11,countIP0,2.09357e+11,keysum,1.95354e+11,pktSum,3.18829e+11,aggrSum,0,blackkey_num,4714365548,feedback,177,feedsumportion,0.828051,finger0,10,finger,10,time,1772.38
line,29573284,total,0.0187633,total0,0.0716689,false,0.0246602,over,0.0155021,false0,0.100052,over0,0.0628954,overaggr,0,overcuckoo,0.0187633,countIP,1.99128e+11,countIP0,2.09469e+11,keysum,1.9546e+11,pktSum,3.19005e+11,aggrSum,0,blackkey_num,4737251477,feedback,177,feedsumportion,0.828051,finger0,10,finger,10,time,1773.38
line,29589678,total,0.0187553,total0,0.0716654,false,0.0245805,over,0.0154614,false0,0.100001,over0,0.0629014,overaggr,0,overcuckoo,0.0187553,countIP,1.99227e+11,countIP0,2.09574e+11,keysum,1.95559e+11,pktSum,3.19178e+11,aggrSum,0,blackkey_num,4760913838,feedback,177,feedsumportion,0.828051,finger0,10,finger,10,time,1774.38
line,29605799,total,0.0187458,total0,0.071651,false,0.0245093,over,0.0154127,false0,0.0999315,over0,0.0628421,overaggr,0,overcuckoo,0.0187458,countIP,1.9934e+11,countIP0,2.09692e+11,keysum,1.95672e+11,pktSum,3.19357e+11,aggrSum,0,blackkey_num,4783792896,feedback,177,feedsumportion,0.828051,finger0,10,finger,10,time,1775.38
line,29622142,total,0.018745,total0,0.0716399,false,0.0245286,over,0.0154195,false0,0.0999041,over0,0.0628029,overaggr,0,overcuckoo,0.018745,countIP,1.99454e+11,countIP0,2.0981e+11,keysum,1.95784e+11,pktSum,3.19532e+11,aggrSum,0,blackkey_num,4800568250,feedback,175,feedsumportion,0.727195,finger0,10,finger,10,time,1776.38
line,29638539,total,0.0187471,total0,0.0716314,false,0.0245665,over,0.0154442,false0,0.0998607,over0,0.0627793,overaggr,0,overcuckoo,0.0187471,countIP,1.99562e+11,countIP0,2.09921e+11,keysum,1.95889e+11,pktSum,3.19705e+11,aggrSum,0,blackkey_num,4818944267,feedback,175,feedsumportion,0.727195,finger0,10,finger,10,time,1777.38
line,29655038,total,0.0187433,total0,0.0716168,false,0.0245444,over,0.0154317,false0,0.0997526,over0,0.062717,overaggr,0,overcuckoo,0.0187433,countIP,1.99669e+11,countIP0,2.10032e+11,keysum,1.95996e+11,pktSum,3.1988e+11,aggrSum,0,blackkey_num,4837257452,feedback,175,feedsumportion,0.727195,finger0,10,finger,10,time,1778.38
line,29671600,total,0.0187414,total0,0.0716076,false,0.0245364,over,0.0154312,false0,0.099679,over0,0.0626892,overaggr,0,overcuckoo,0.0187414,countIP,1.99776e+11,countIP0,2.10143e+11,keysum,1.961e+11,pktSum,3.20056e+11,aggrSum,0,blackkey_num,4854688398,feedback,175,feedsumportion,0.727195,finger0,10,finger,10,time,1779.38
line,29688228,total,0.0187399,total0,0.0715993,false,0.0245396,over,0.0154328,false0,0.0996475,over0,0.0626677,overaggr,0,overcuckoo,0.0187399,countIP,1.99885e+11,countIP0,2.10257e+11,keysum,1.96208e+11,pktSum,3.20232e+11,aggrSum,0,blackkey_num,4873559303,feedback,175,feedsumportion,0.727195,finger0,10,finger,10,time,1780.38
line,29704800,total,0.0187312,total0,0.071594,false,0.0244717,over,0.0153893,false0,0.0996468,over0,0.062664,overaggr,0,overcuckoo,0.0187312,countIP,1.99989e+11,countIP0,2.10367e+11,keysum,1.96312e+11,pktSum,3.204e+11,aggrSum,0,blackkey_num,4890637280,feedback,182,feedsumportion,0.94736,finger0,10,finger,10,time,1781.38
line,29721122,total,0.0187233,total0,0.0715839,false,0.0244123,over,0.0153513,false0,0.0995983,over0,0.0626311,overaggr,0,overcuckoo,0.0187233,countIP,2.00097e+11,countIP0,2.1048e+11,keysum,1.9642e+11,pktSum,3.20574e+11,aggrSum,0,blackkey_num,4907081397,feedback,182,feedsumportion,0.94736,finger0,10,finger,10,time,1782.38
line,29737415,total,0.0187151,total0,0.0715714,false,0.0243402,over,0.0153108,false0,0.0994903,over0,0.0625828,overaggr,0,overcuckoo,0.0187151,countIP,2.00201e+11,countIP0,2.10588e+11,keysum,1.96523e+11,pktSum,3.20748e+11,aggrSum,0,blackkey_num,4925367904,feedback,182,feedsumportion,0.94736,finger0,10,finger,10,time,1783.38
line,29754096,total,0.0187072,total0,0.0715585,false,0.0242793,over,0.015273,false0,0.0994062,over0,0.0625319,overaggr,0,overcuckoo,0.0187072,countIP,2.00305e+11,countIP0,2.10697e+11,keysum,1.96627e+11,pktSum,3.20918e+11,aggrSum,0,blackkey_num,4944597023,feedback,182,feedsumportion,0.94736,finger0,10,finger,10,time,1784.38
line,29770669,total,0.0186986,total0,0.0715477,false,0.0242173,over,0.0152311,false0,0.0993672,over0,0.0624954,overaggr,0,overcuckoo,0.0186986,countIP,2.00413e+11,countIP0,2.1081e+11,keysum,1.96734e+11,pktSum,3.21089e+11,aggrSum,0,blackkey_num,4962983417,feedback,182,feedsumportion,0.94736,finger0,10,finger,10,time,1785.38
line,29786895,total,0.0186939,total0,0.0715458,false,0.0241939,over,0.0152133,false0,0.0994162,over0,0.0625137,overaggr,0,overcuckoo,0.0186939,countIP,2.0052e+11,countIP0,2.10923e+11,keysum,1.9684e+11,pktSum,3.21258e+11,aggrSum,0,blackkey_num,4979943017,feedback,179,feedsumportion,0.734569,finger0,10,finger,10,time,1786.38
line,29803252,total,0.0186918,total0,0.0715394,false,0.0241889,over,0.0152119,false0,0.0993882,over0,0.0625029,overaggr,0,overcuckoo,0.0186918,countIP,2.00623e+11,countIP0,2.11031e+11,keysum,1.96942e+11,pktSum,3.21426e+11,aggrSum,0,blackkey_num,4997815391,feedback,179,feedsumportion,0.734569,finger0,10,finger,10,time,1787.38
line,29819824,total,0.0186943,total0,0.0715283,false,0.0242365,over,0.0152389,false0,0.0993462,over0,0.0624646,overaggr,0,overcuckoo,0.0186943,countIP,2.00733e+11,countIP0,2.11144e+11,keysum,1.97049e+11,pktSum,3.21597e+11,aggrSum,0,blackkey_num,5013923828,feedback,179,feedsumportion,0.734569,finger0,10,finger,10,time,1788.38
line,29835981,total,0.0186915,total0,0.0715309,false,0.0242312,over,0.0152331,false0,0.0994367,over0,0.0625115,overaggr,0,overcuckoo,0.0186915,countIP,2.00844e+11,countIP0,2.11261e+11,keysum,1.97158e+11,pktSum,3.21772e+11,aggrSum,0,blackkey_num,5029674276,feedback,179,feedsumportion,0.734569,finger0,10,finger,10,time,1789.38
line,29852427,total,0.0186869,total0,0.0715198,false,0.0242066,over,0.0152162,false0,0.0993853,over0,0.0624731,overaggr,0,overcuckoo,0.0186869,countIP,2.00949e+11,countIP0,2.11371e+11,keysum,1.97263e+11,pktSum,3.2194e+11,aggrSum,0,blackkey_num,5045516866,feedback,179,feedsumportion,0.734569,finger0,10,finger,10,time,1790.38
line,29868767,total,0.0186812,total0,0.0715091,false,0.0241679,over,0.0151928,false0,0.0993205,over0,0.0624364,overaggr,0,overcuckoo,0.0186812,countIP,2.01053e+11,countIP0,2.1148e+11,keysum,1.97366e+11,pktSum,3.2211e+11,aggrSum,0,blackkey_num,5060782305,feedback,181,feedsumportion,0.937939,finger0,10,finger,10,time,1791.38
line,29885269,total,0.018675,total0,0.0714999,false,0.0241233,over,0.0151662,false0,0.0992698,over0,0.0624105,overaggr,0,overcuckoo,0.018675,countIP,2.01161e+11,countIP0,2.11592e+11,keysum,1.97473e+11,pktSum,3.22285e+11,aggrSum,0,blackkey_num,5076136560,feedback,181,feedsumportion,0.937939,finger0,10,finger,10,time,1792.38
line,29901690,total,0.0186726,total0,0.0714846,false,0.0241155,over,0.0151632,false0,0.0991573,over0,0.0623476,overaggr,0,overcuckoo,0.0186726,countIP,2.01271e+11,countIP0,2.11705e+11,keysum,1.97581e+11,pktSum,3.22464e+11,aggrSum,0,blackkey_num,5091374631,feedback,181,feedsumportion,0.937939,finger0,10,finger,10,time,1793.38
line,29918077,total,0.0186662,total0,0.0714728,false,0.0240769,over,0.0151364,false0,0.0991073,over0,0.0623058,overaggr,0,overcuckoo,0.0186662,countIP,2.01378e+11,countIP0,2.11817e+11,keysum,1.97688e+11,pktSum,3.22634e+11,aggrSum,0,blackkey_num,5107397301,feedback,181,feedsumportion,0.937939,finger0,10,finger,10,time,1794.38
line,29934743,total,0.0186604,total0,0.0714563,false,0.0240423,over,0.0151123,false0,0.0990106,over0,0.0622351,overaggr,0,overcuckoo,0.0186604,countIP,2.01483e+11,countIP0,2.11926e+11,keysum,1.97792e+11,pktSum,3.22801e+11,aggrSum,0,blackkey_num,5124846828,feedback,181,feedsumportion,0.937939,finger0,10,finger,10,time,1795.38
line,29950957,total,0.0186526,total0,0.071442,false,0.0239865,over,0.0150764,false0,0.0989258,over0,0.0621787,overaggr,0,overcuckoo,0.0186526,countIP,2.01589e+11,countIP0,2.12036e+11,keysum,1.97897e+11,pktSum,3.22971e+11,aggrSum,0,blackkey_num,5143441938,feedback,178,feedsumportion,0.902147,finger0,10,finger,10,time,1796.38
line,29967031,total,0.018644,total0,0.0714263,false,0.0239237,over,0.0150368,false0,0.098826,over0,0.0621152,overaggr,0,overcuckoo,0.018644,countIP,2.01698e+11,countIP0,2.12149e+11,keysum,1.98006e+11,pktSum,3.23148e+11,aggrSum,0,blackkey_num,5161972658,feedback,178,feedsumportion,0.902147,finger0,10,finger,10,time,1797.38
line,29983190,total,0.0186356,total0,0.071413,false,0.0238703,over,0.0149983,false0,0.09878,over0,0.0620662,overaggr,0,overcuckoo,0.0186356,countIP,2.01808e+11,countIP0,2.12264e+11,keysum,1.98116e+11,pktSum,3.2332e+11,aggrSum,0,blackkey_num,5179192692,feedback,178,feedsumportion,0.902147,finger0,10,finger,10,time,1798.38
line,29999158,total,0.0186261,total0,0.0713933,false,0.0238183,over,0.0149548,false0,0.0987177,over0,0.0619819,overaggr,0,overcuckoo,0.0186261,countIP,2.01928e+11,countIP0,2.12388e+11,keysum,1.98236e+11,pktSum,3.235e+11,aggrSum,0,blackkey_num,5195105866,feedback,178,feedsumportion,0.902147,finger0,10,finger,10,time,1799.38
line,30015635,total,0.0186193,total0,0.0713793,false,0.02378,over,0.0149263,false0,0.0986639,over0,0.0619296,overaggr,0,overcuckoo,0.0186193,countIP,2.0204e+11,countIP0,2.12505e+11,keysum,1.98347e+11,pktSum,3.23674e+11,aggrSum,0,blackkey_num,5212625180,feedback,178,feedsumportion,0.902147,finger0,10,finger,10,time,1800.38
line,30023537,total,0.0186193,total0,0.0713779,false,0.0237809,over,0.0149289,false0,0.0986471,over0,0.0619276,overaggr,0,overcuckoo,0.0186193,countIP,2.02063e+11,countIP0,2.12528e+11,keysum,1.98369e+11,pktSum,3.23714e+11,aggrSum,0,blackkey_num,5216222069,feedback,178,feedsumportion,0.795268,finger0,10,finger,10,time,1800.61
line,30040194,total,0.0186112,total0,0.0713723,false,0.00444475,over,0.00301543,false0,0.0890598,over0,0.0604203,overaggr,0,overcuckoo,0.0186112,countIP,2.02166e+11,countIP0,2.12638e+11,keysum,1.98472e+11,pktSum,3.23887e+11,aggrSum,0,blackkey_num,18113262,feedback,21,feedsumportion,0.940015,finger0,10,finger,10,time,1801.61
line,30056752,total,0.0186044,total0,0.0713676,false,0.0065002,over,0.00438493,false0,0.09115,over0,0.0614884,overaggr,0,overcuckoo,0.0186044,countIP,2.02272e+11,countIP0,2.12749e+11,keysum,1.98577e+11,pktSum,3.24063e+11,aggrSum,0,blackkey_num,36369358,feedback,21,feedsumportion,0.940015,finger0,10,finger,10,time,1802.61
line,30073337,total,0.0185968,total0,0.0713608,false,0.00639687,over,0.00430497,false0,0.0898976,over0,0.0604994,overaggr,0,overcuckoo,0.0185968,countIP,2.02377e+11,countIP0,2.1286e+11,keysum,1.98682e+11,pktSum,3.24237e+11,aggrSum,0,blackkey_num,52800353,feedback,21,feedsumportion,0.940015,finger0,10,finger,10,time,1803.61
line,30089879,total,0.0185887,total0,0.0713484,false,0.00646466,over,0.00423232,false0,0.0878332,over0,0.0575031,overaggr,0,overcuckoo,0.0185887,countIP,2.02488e+11,countIP0,2.12976e+11,keysum,1.98793e+11,pktSum,3.24415e+11,aggrSum,0,blackkey_num,68068774,feedback,21,feedsumportion,0.940015,finger0,10,finger,10,time,1804.61
line,30106765,total,0.0185804,total0,0.0713385,false,0.00597579,over,0.00391627,false0,0.0861224,over0,0.0564408,overaggr,0,overcuckoo,0.0185804,countIP,2.02591e+11,countIP0,2.13084e+11,keysum,1.98895e+11,pktSum,3.24585e+11,aggrSum,0,blackkey_num,85134751,feedback,21,feedsumportion,0.940015,finger0,10,finger,10,time,1805.61
line,30123591,total,0.0186386,total0,0.071326,false,0.0373773,over,0.02473,false0,0.0829915,over0,0.0549098,overaggr,0,overcuckoo,0.0186386,countIP,2.02707e+11,countIP0,2.13191e+11,keysum,1.98998e+11,pktSum,3.24758e+11,aggrSum,0,blackkey_num,90297419,feedback,183,feedsumportion,0.769839,finger0,10,finger,10,time,1806.61
line,30140275,total,0.0186901,total0,0.0713189,false,0.0572878,over,0.0377865,false0,0.0839682,over0,0.0553847,overaggr,0,overcuckoo,0.0186901,countIP,2.02826e+11,countIP0,2.13305e+11,keysum,1.99105e+11,pktSum,3.24935e+11,aggrSum,0,blackkey_num,95759589,feedback,183,feedsumportion,0.769839,finger0,10,finger,10,time,1807.61
line,30157173,total,0.0187478,total0,0.0713141,false,0.0741933,over,0.0491686,false0,0.0848113,over0,0.0562053,overaggr,0,overcuckoo,0.0187478,countIP,2.02942e+11,countIP0,2.13414e+11,keysum,1.99207e+11,pktSum,3.25107e+11,aggrSum,0,blackkey_num,99887850,feedback,183,feedsumportion,0.769839,finger0,10,finger,10,time,1808.61
line,30173783,total,0.0187938,total0,0.071317,false,0.0842439,over,0.0554086,false0,0.0889855,over0,0.0585272,overaggr,0,overcuckoo,0.0187938,countIP,2.03061e+11,countIP0,2.13529e+11,keysum,1.99315e+11,pktSum,3.25281e+11,aggrSum,0,blackkey_num,103551052,feedback,183,feedsumportion,0.769839,finger0,10,finger,10,time,1809.61
line,30190338,total,0.0188408,total0,0.0713264,false,0.0921928,over,0.0606488,false0,0.093627,over0,0.0615923,overaggr,0,overcuckoo,0.0188408,countIP,2.03178e+11,countIP0,2.13644e+11,keysum,1.9942e+11,pktSum,3.25457e+11,aggrSum,0,blackkey_num,108137772,feedback,183,feedsumportion,0.769839,finger0,10,finger,10,time,1810.61
line,30207098,total,0.0188333,total0,0.0713308,false,0.0852315,over,0.0554226,false0,0.0973048,over0,0.0632733,overaggr,0,overcuckoo,0.0188333,countIP,2.03287e+11,countIP0,2.13762e+11,keysum,1.9953e+11,pktSum,3.25629e+11,aggrSum,0,blackkey_num,123966200,feedback,190,feedsumportion,0.992163,finger0,10,finger,10,time,1811.61
line,30223511,total,0.018825,total0,0.071337,false,0.0784945,over,0.0509836,false0,0.0999635,over0,0.0649282,overaggr,0,overcuckoo,0.018825,countIP,2.03396e+11,countIP0,2.1388e+11,keysum,1.99638e+11,pktSum,3.25807e+11,aggrSum,0,blackkey_num,140391051,feedback,190,feedsumportion,0.992163,finger0,10,finger,10,time,1812.61
line,30240289,total,0.0188172,total0,0.0713403,false,0.0733829,over,0.047259,false0,0.102375,over0,0.0659303,overaggr,0,overcuckoo,0.0188172,countIP,2.03508e+11,countIP0,2.14e+11,keysum,1.9975e+11,pktSum,3.25983e+11,aggrSum,0,blackkey_num,156669060,feedback,190,feedsumportion,0.992163,finger0,10,finger,10,time,1813.61
line,30256878,total,0.0188091,total0,0.0713367,false,0.0690067,over,0.0440335,false0,0.103199,over0,0.0658521,overaggr,0,overcuckoo,0.0188091,countIP,2.03621e+11,countIP0,2.14119e+11,keysum,1.99862e+11,pktSum,3.26159e+11,aggrSum,0,blackkey_num,173382553,feedback,190,feedsumportion,0.992163,finger0,10,finger,10,time,1814.61
line,30273401,total,0.0188003,total0,0.0713368,false,0.0649246,over,0.0412029,false0,0.104377,over0,0.0662402,overaggr,0,overcuckoo,0.0188003,countIP,2.03732e+11,countIP0,2.14238e+11,keysum,1.99972e+11,pktSum,3.26335e+11,aggrSum,0,blackkey_num,190096644,feedback,190,feedsumportion,0.992163,finger0,10,finger,10,time,1815.61
line,30289824,total,0.0187919,total0,0.0713308,false,0.0612495,over,0.0388131,false0,0.103932,over0,0.0658605,overaggr,0,overcuckoo,0.0187919,countIP,2.0384e+11,countIP0,2.14352e+11,keysum,2.0008e+11,pktSum,3.26509e+11,aggrSum,0,blackkey_num,208391674,feedback,182,feedsumportion,0.798536,finger0,10,finger,10,time,1816.61
line,30305678,total,0.0187831,total0,0.071321,false,0.0580599,over,0.0366379,false0,0.103188,over0,0.0651153,overaggr,0,overcuckoo,0.0187831,countIP,2.0395e+11,countIP0,2.14467e+11,keysum,2.00189e+11,pktSum,3.26683e+11,aggrSum,0,blackkey_num,224296895,feedback,182,feedsumportion,0.798536,finger0,10,finger,10,time,1817.61
line,30321658,total,0.0187794,total0,0.0713225,false,0.0560918,over,0.0351787,false0,0.104666,over0,0.0656428,overaggr,0,overcuckoo,0.0187794,countIP,2.04068e+11,countIP0,2.14593e+11,keysum,2.00306e+11,pktSum,3.26866e+11,aggrSum,0,blackkey_num,241554194,feedback,182,feedsumportion,0.798536,finger0,10,finger,10,time,1818.61
line,30337418,total,0.0187779,total0,0.0713183,false,0.0546868,over,0.0341302,false0,0.105017,over0,0.0655417,overaggr,0,overcuckoo,0.0187779,countIP,2.04182e+11,countIP0,2.14712e+11,keysum,2.00419e+11,pktSum,3.27043e+11,aggrSum,0,blackkey_num,257524354,feedback,182,feedsumportion,0.798536,finger0,10,finger,10,time,1819.61
line,30353428,total,0.0187707,total0,0.0713098,false,0.0525649,over,0.0326396,false0,0.104793,over0,0.0650699,overaggr,0,overcuckoo,0.0187707,countIP,2.04299e+11,countIP0,2.14835e+11,keysum,2.00535e+11,pktSum,3.27224e+11,aggrSum,0,blackkey_num,273037388,feedback,182,feedsumportion,0.798536,finger0,10,finger,10,time,1820.61
line,30369463,total,0.0187625,total0,0.0713118,false,0.0502282,over,0.031263,false0,0.105293,over0,0.0655363,overaggr,0,overcuckoo,0.0187625,countIP,2.04407e+11,countIP0,2.14951e+11,keysum,2.00642e+11,pktSum,3.27402e+11,aggrSum,0,blackkey_num,290913447,feedback,178,feedsumportion,0.907402,finger0,10,finger,10,time,1821.61
line,30385847,total,0.0187551,total0,0.0713156,false,0.0481401,over,0.0300961,false0,0.10575,over0,0.0661123,overaggr,0,overcuckoo,0.0187551,countIP,2.0451e+11,countIP0,2.15061e+11,keysum,2.00745e+11,pktSum,3.27575e+11,aggrSum,0,blackkey_num,309101954,feedback,178,feedsumportion,0.907402,finger0,10,finger,10,time,1822.61
line,30401863,total,0.018749,total0,0.0713198,false,0.0465572,over,0.0291188,false0,0.106593,over0,0.0666677,overaggr,0,overcuckoo,0.018749,countIP,2.04616e+11,countIP0,2.15174e+11,keysum,2.0085e+11,pktSum,3.27746e+11,aggrSum,0,blackkey_num,324847928,feedback,178,feedsumportion,0.907402,finger0,10,finger,10,time,1823.61
line,30417894,total,0.0187459,total0,0.0713171,false,0.045607,over,0.028433,false0,0.106917,over0,0.0666559,overaggr,0,overcuckoo,0.0187459,countIP,2.04728e+11,countIP0,2.15293e+11,keysum,2.00961e+11,pktSum,3.27922e+11,aggrSum,0,blackkey_num,341094582,feedback,178,feedsumportion,0.907402,finger0,10,finger,10,time,1824.61
line,30433783,total,0.0187375,total0,0.0713096,false,0.0440117,over,0.0274206,false0,0.106395,over0,0.0662872,overaggr,0,overcuckoo,0.0187375,countIP,2.04837e+11,countIP0,2.15408e+11,keysum,2.0107e+11,pktSum,3.28097e+11,aggrSum,0,blackkey_num,359006115,feedback,178,feedsumportion,0.907402,finger0,10,finger,10,time,1825.61
