line,26791167,total,0.0190649,total0,0.0731153,false,0.0328673,over,0.020807,false0,0.111828,over0,0.070794,overaggr,0,overcuckoo,0.0190649,countIP,1.80381e+11,countIP0,1.89948e+11,keysum,1.77007e+11,pktSum,2.89003e+11,aggrSum,0,blackkey_num,1018251264,feedback,295,feedsumportion,0.812448,finger0,10,finger,10,time,1604.44
line,26807396,total,0.019066,total0,0.0731152,false,0.0328525,over,0.0208067,false0,0.111813,over0,0.0708151,overaggr,0,overcuckoo,0.019066,countIP,1.80494e+11,countIP0,1.90067e+11,keysum,1.77117e+11,pktSum,2.89187e+11,aggrSum,0,blackkey_num,1030922164,feedback,295,feedsumportion,0.812448,finger0,10,finger,10,time,1605.44
line,26824303,total,0.0190671,total0,0.0731163,false,0.0328132,over,0.0208088,false0,0.111723,over0,0.0708501,overaggr,0,overcuckoo,0.0190671,countIP,1.80596e+11,countIP0,1.90175e+11,keysum,1.77217e+11,pktSum,2.89361e+11,aggrSum,0,blackkey_num,1044714754,feedback,282,feedsumportion,0.919912,finger0,10,finger,10,time,1606.44
line,26840855,total,0.0190663,total0,0.0731032,false,0.0327746,over,0.0207828,false0,0.111461,over0,0.0706788,overaggr,0,overcuckoo,0.0190663,countIP,1.80703e+11,countIP0,1.90285e+11,keysum,1.77322e+11,pktSum,2.89532e+11,aggrSum,0,blackkey_num,1053966200,feedback,282,feedsumportion,0.919912,finger0,10,finger,10,time,1607.44
line,26857371,total,0.0190657,total0,0.0730944,false,0.0327136,over,0.0207587,false0,0.111216,over0,0.0705733,overaggr,0,overcuckoo,0.0190657,countIP,1.80809e+11,countIP0,1.90395e+11,keysum,1.77426e+11,pktSum,2.89707e+11,aggrSum,0,blackkey_num,1065164854,feedback,282,feedsumportion,0.919912,finger0,10,finger,10,time,1608.44
line,26873452,total,0.0190642,total0,0.0730818,false,0.032673,over,0.0207223,false0,0.111026,over0,0.0704167,overaggr,0,overcuckoo,0.0190642,countIP,1.80924e+11,countIP0,1.90514e+11,keysum,1.7754e+11,pktSum,2.89888e+11,aggrSum,0,blackkey_num,1076138247,feedback,282,feedsumportion,0.919912,finger0,10,finger,10,time,1609.44
line,26889691,total,0.019062,total0,0.0730954,false,0.0325959,over,0.0206759,false0,0.111354,over0,0.070633,overaggr,0,overcuckoo,0.019062,countIP,1.81041e+11,countIP0,1.9064e+11,keysum,1.77655e+11,pktSum,2.90077e+11,aggrSum,0,blackkey_num,1086506364,feedback,282,feedsumportion,0.919912,finger0,10,finger,10,time,1610.44
line,26906174,total,0.0190693,total0,0.0731063,false,0.0327051,over,0.0207654,false0,0.111517,over0,0.0708054,overaggr,0,overcuckoo,0.0190693,countIP,1.81147e+11,countIP0,1.90752e+11,keysum,1.77757e+11,pktSum,2.90253e+11,aggrSum,0,blackkey_num,1098391248,feedback,292,feedsumportion,0.914544,finger0,10,finger,10,time,1611.44
line,26922662,total,0.0190649,total0,0.0731138,false,0.0325386,over,0.0206913,false0,0.11154,over0,0.0709285,overaggr,0,overcuckoo,0.0190649,countIP,1.81249e+11,countIP0,1.90862e+11,keysum,1.77858e+11,pktSum,2.9043e+11,aggrSum,0,blackkey_num,1111361617,feedback,292,feedsumportion,0.914544,finger0,10,finger,10,time,1612.44
line,26938988,total,0.0190618,total0,0.0731132,false,0.0324121,over,0.0206357,false0,0.111421,over0,0.070938,overaggr,0,overcuckoo,0.0190618,countIP,1.81352e+11,countIP0,1.90971e+11,keysum,1.7796e+11,pktSum,2.90606e+11,aggrSum,0,blackkey_num,1123304541,feedback,292,feedsumportion,0.914544,finger0,10,finger,10,time,1613.44
line,26955639,total,0.019057,total0,0.0731095,false,0.0322585,over,0.0205571,false0,0.111264,over0,0.0709044,overaggr,0,overcuckoo,0.019057,countIP,1.81454e+11,countIP0,1.91079e+11,keysum,1.78061e+11,pktSum,2.9078e+11,aggrSum,0,blackkey_num,1134661207,feedback,292,feedsumportion,0.914544,finger0,10,finger,10,time,1614.44
line,26972166,total,0.0190521,total0,0.0731065,false,0.0321037,over,0.0204785,false0,0.111115,over0,0.0708791,overaggr,0,overcuckoo,0.0190521,countIP,1.81553e+11,countIP0,1.91184e+11,keysum,1.78159e+11,pktSum,2.90949e+11,aggrSum,0,blackkey_num,1147407252,feedback,292,feedsumportion,0.914544,finger0,10,finger,10,time,1615.44
line,26988785,total,0.0190673,total0,0.0731363,false,0.0324054,over,0.020673,false0,0.111766,over0,0.0713011,overaggr,0,overcuckoo,0.0190673,countIP,1.81665e+11,countIP0,1.91304e+11,keysum,1.78266e+11,pktSum,2.91124e+11,aggrSum,0,blackkey_num,1156514528,feedback,293,feedsumportion,0.888939,finger0,10,finger,10,time,1616.44
line,27005592,total,0.0190699,total0,0.0731638,false,0.0324401,over,0.0206938,false0,0.112376,over0,0.0716859,overaggr,0,overcuckoo,0.0190699,countIP,1.81779e+11,countIP0,1.91428e+11,keysum,1.78378e+11,pktSum,2.91307e+11,aggrSum,0,blackkey_num,1165273228,feedback,293,feedsumportion,0.888939,finger0,10,finger,10,time,1617.44
line,27022548,total,0.0190888,total0,0.0731589,false,0.0328192,over,0.0209336,false0,0.112303,over0,0.0716322,overaggr,0,overcuckoo,0.0190888,countIP,1.81894e+11,countIP0,1.91545e+11,keysum,1.78487e+11,pktSum,2.91485e+11,aggrSum,0,blackkey_num,1173596395,feedback,293,feedsumportion,0.888939,finger0,10,finger,10,time,1618.44
line,27039210,total,0.0190949,total0,0.0731572,false,0.0329214,over,0.0209991,false0,0.112286,over0,0.0716225,overaggr,0,overcuckoo,0.0190949,countIP,1.82008e+11,countIP0,1.91664e+11,keysum,1.78598e+11,pktSum,2.91667e+11,aggrSum,0,blackkey_num,1181939631,feedback,293,feedsumportion,0.888939,finger0,10,finger,10,time,1619.44
line,27055736,total,0.0191146,total0,0.073149,false,0.0332836,over,0.0212421,false0,0.112073,over0,0.071527,overaggr,0,overcuckoo,0.0191146,countIP,1.82122e+11,countIP0,1.91778e+11,keysum,1.78706e+11,pktSum,2.91848e+11,aggrSum,0,blackkey_num,1190585208,feedback,293,feedsumportion,0.888939,finger0,10,finger,10,time,1620.44
line,27072525,total,0.019115,total0,0.0731355,false,0.0332644,over,0.0212301,false0,0.111817,over0,0.071364,overaggr,0,overcuckoo,0.019115,countIP,1.82232e+11,countIP0,1.91892e+11,keysum,1.78814e+11,pktSum,2.92026e+11,aggrSum,0,blackkey_num,1201731503,feedback,297,feedsumportion,0.958274,finger0,10,finger,10,time,1621.44
line,27089254,total,0.0191145,total0,0.0731369,false,0.0332122,over,0.0212071,false0,0.111812,over0,0.0713959,overaggr,0,overcuckoo,0.0191145,countIP,1.82344e+11,countIP0,1.92009e+11,keysum,1.78924e+11,pktSum,2.9221e+11,aggrSum,0,blackkey_num,1213602235,feedback,297,feedsumportion,0.958274,finger0,10,finger,10,time,1622.44
line,27105829,total,0.0191135,total0,0.0731271,false,0.0331627,over,0.0211774,false0,0.111627,over0,0.0712843,overaggr,0,overcuckoo,0.0191135,countIP,1.82456e+11,countIP0,1.92127e+11,keysum,1.79034e+11,pktSum,2.92392e+11,aggrSum,0,blackkey_num,1226153922,feedback,297,feedsumportion,0.958274,finger0,10,finger,10,time,1623.44
line,27122337,total,0.0191168,total0,0.073116,false,0.0331733,over,0.0212043,false0,0.111322,over0,0.0711567,overaggr,0,overcuckoo,0.0191168,countIP,1.82567e+11,countIP0,1.9224e+11,keysum,1.79142e+11,pktSum,2.92578e+11,aggrSum,0,blackkey_num,1242662969,feedback,297,feedsumportion,0.958274,finger0,10,finger,10,time,1624.44
line,27138797,total,0.0191204,total0,0.0731136,false,0.033179,over,0.0212345,false0,0.111157,over0,0.07114,overaggr,0,overcuckoo,0.0191204,countIP,1.82671e+11,countIP0,1.92348e+11,keysum,1.79243e+11,pktSum,2.92754e+11,aggrSum,0,blackkey_num,1253043978,feedback,297,feedsumportion,0.958274,finger0,10,finger,10,time,1625.44
line,27155182,total,0.0191248,total0,0.073105,false,0.0332266,over,0.0212736,false0,0.110965,over0,0.0710464,overaggr,0,overcuckoo,0.0191248,countIP,1.82783e+11,countIP0,1.92464e+11,keysum,1.79352e+11,pktSum,2.92937e+11,aggrSum,0,blackkey_num,1264084234,feedback,294,feedsumportion,0.920867,finger0,10,finger,10,time,1626.44
line,27171868,total,0.019126,total0,0.0731087,false,0.0331796,over,0.021273,false0,0.110909,over0,0.0711086,overaggr,0,overcuckoo,0.019126,countIP,1.82891e+11,countIP0,1.92579e+11,keysum,1.79459e+11,pktSum,2.93124e+11,aggrSum,0,blackkey_num,1279968929,feedback,294,feedsumportion,0.920867,finger0,10,finger,10,time,1627.44
line,27188946,total,0.0191328,total0,0.0730983,false,0.0332796,over,0.021341,false0,0.110709,over0,0.0709938,overaggr,0,overcuckoo,0.0191328,countIP,1.83e+11,countIP0,1.92691e+11,keysum,1.79565e+11,pktSum,2.933e+11,aggrSum,0,blackkey_num,1289688528,feedback,294,feedsumportion,0.920867,finger0,10,finger,10,time,1628.44
line,27205499,total,0.019136,total0,0.0730909,false,0.0333114,over,0.0213648,false0,0.110575,over0,0.0709191,overaggr,0,overcuckoo,0.019136,countIP,1.83112e+11,countIP0,1.92807e+11,keysum,1.79674e+11,pktSum,2.93481e+11,aggrSum,0,blackkey_num,1300739614,feedback,294,feedsumportion,0.920867,finger0,10,finger,10,time,1629.44
line,27222380,total,0.0191445,total0,0.0730938,false,0.0334319,over,0.0214528,false0,0.110598,over0,0.0709695,overaggr,0,overcuckoo,0.0191445,countIP,1.83218e+11,countIP0,1.92917e+11,keysum,1.79777e+11,pktSum,2.93654e+11,aggrSum,0,blackkey_num,1312944182,feedback,294,feedsumportion,0.920867,finger0,10,finger,10,time,1630.44
line,27238788,total,0.0191437,total0,0.0731058,false,0.0333843,over,0.0214266,false0,0.110826,over0,0.0711303,overaggr,0,overcuckoo,0.0191437,countIP,1.83328e+11,countIP0,1.93035e+11,keysum,1.79885e+11,pktSum,2.93833e+11,aggrSum,0,blackkey_num,1325427267,feedback,291,feedsumportion,0.943812,finger0,10,finger,10,time,1631.44
line,27254926,total,0.0191438,total0,0.0731067,false,0.0333361,over,0.0214113,false0,0.110785,over0,0.0711555,overaggr,0,overcuckoo,0.0191438,countIP,1.83437e+11,countIP0,1.9315e+11,keysum,1.79992e+11,pktSum,2.94016e+11,aggrSum,0,blackkey_num,1337497369,feedback,291,feedsumportion,0.943812,finger0,10,finger,10,time,1632.44
line,27270902,total,0.0191412,total0,0.0731179,false,0.0332218,over,0.0213647,false0,0.110877,over0,0.0713039,overaggr,0,overcuckoo,0.0191412,countIP,1.83543e+11,countIP0,1.93264e+11,keysum,1.80096e+11,pktSum,2.94199e+11,aggrSum,0,blackkey_num,1349243283,feedback,291,feedsumportion,0.943812,finger0,10,finger,10,time,1633.44
line,27287233,total,0.0191405,total0,0.0731182,false,0.0331864,over,0.0213405,false0,0.110909,over0,0.0713201,overaggr,0,overcuckoo,0.0191405,countIP,1.83652e+11,countIP0,1.93379e+11,keysum,1.80203e+11,pktSum,2.94375e+11,aggrSum,0,blackkey_num,1360169545,feedback,291,feedsumportion,0.943812,finger0,10,finger,10,time,1634.44
line,27303509,total,0.0191371,total0,0.0731232,false,0.0330996,over,0.0212848,false0,0.111021,over0,0.0713925,overaggr,0,overcuckoo,0.0191371,countIP,1.83761e+11,countIP0,1.93495e+11,keysum,1.8031e+11,pktSum,2.9455e+11,aggrSum,0,blackkey_num,1369559214,feedback,291,feedsumportion,0.943812,finger0,10,finger,10,time,1635.44
line,27319867,total,0.0191345,total0,0.073134,false,0.0330274,over,0.0212391,false0,0.111234,over0,0.0715314,overaggr,0,overcuckoo,0.0191345,countIP,1.8387e+11,countIP0,1.93613e+11,keysum,1.80418e+11,pktSum,2.94728e+11,aggrSum,0,blackkey_num,1380100275,feedback,283,feedsumportion,0.909603,finger0,10,finger,10,time,1636.44
line,27336231,total,0.0191305,total0,0.0731285,false,0.0329607,over,0.0211761,false0,0.111257,over0,0.0714791,overaggr,0,overcuckoo,0.0191305,countIP,1.83983e+11,countIP0,1.93732e+11,keysum,1.8053e+11,pktSum,2.94902e+11,aggrSum,0,blackkey_num,1390535092,feedback,283,feedsumportion,0.909603,finger0,10,finger,10,time,1637.44
line,27352523,total,0.0191246,total0,0.0731186,false,0.0328548,over,0.0210941,false0,0.111169,over0,0.0713748,overaggr,0,overcuckoo,0.0191246,countIP,1.84091e+11,countIP0,1.93845e+11,keysum,1.80637e+11,pktSum,2.95071e+11,aggrSum,0,blackkey_num,1400726965,feedback,283,feedsumportion,0.909603,finger0,10,finger,10,time,1638.44
line,27368914,total,0.019119,total0,0.0731079,false,0.0327413,over,0.0210156,false0,0.111026,over0,0.0712637,overaggr,0,overcuckoo,0.019119,countIP,1.84199e+11,countIP0,1.93957e+11,keysum,1.80744e+11,pktSum,2.95244e+11,aggrSum,0,blackkey_num,1409889037,feedback,283,feedsumportion,0.909603,finger0,10,finger,10,time,1639.44
line,27385218,total,0.0191137,total0,0.0731079,false,0.0326168,over,0.0209419,false0,0.11101,over0,0.0712752,overaggr,0,overcuckoo,0.0191137,countIP,1.84305e+11,countIP0,1.9407e+11,keysum,1.80849e+11,pktSum,2.9542e+11,aggrSum,0,blackkey_num,1420463882,feedback,283,feedsumportion,0.909603,finger0,10,finger,10,time,1640.44
line,27401681,total,0.0191136,total0,0.0730921,false,0.0325865,over,0.0209299,false0,0.110709,over0,0.071107,overaggr,0,overcuckoo,0.0191136,countIP,1.84409e+11,countIP0,1.94177e+11,keysum,1.80951e+11,pktSum,2.95591e+11,aggrSum,0,blackkey_num,1430771048,feedback,283,feedsumportion,0.856259,finger0,10,finger,10,time,1641.44
line,27417837,total,0.0191201,total0,0.0730796,false,0.0326803,over,0.0209907,false0,0.110506,over0,0.0709785,overaggr,0,overcuckoo,0.0191201,countIP,1.84518e+11,countIP0,1.94287e+11,keysum,1.81056e+11,pktSum,2.95764e+11,aggrSum,0,blackkey_num,1442223265,feedback,283,feedsumportion,0.856259,finger0,10,finger,10,time,1642.44
line,27433931,total,0.0191251,total0,0.073083,false,0.0327443,over,0.0210357,false0,0.110565,over0,0.0710297,overaggr,0,overcuckoo,0.0191251,countIP,1.84624e+11,countIP0,1.94399e+11,keysum,1.81159e+11,pktSum,2.95936e+11,aggrSum,0,blackkey_num,1452133616,feedback,283,feedsumportion,0.856259,finger0,10,finger,10,time,1643.44
line,27450153,total,0.0191312,total0,0.0730789,false,0.0328131,over,0.021092,false0,0.11045,over0,0.0709966,overaggr,0,overcuckoo,0.0191312,countIP,1.84727e+11,countIP0,1.94505e+11,keysum,1.81259e+11,pktSum,2.96106e+11,aggrSum,0,blackkey_num,1462356147,feedback,283,feedsumportion,0.856259,finger0,10,finger,10,time,1644.44
line,27466707,total,0.0191349,total0,0.0730718,false,0.032854,over,0.0211208,false0,0.110335,over0,0.0709311,overaggr,0,overcuckoo,0.0191349,countIP,1.84833e+11,countIP0,1.94615e+11,keysum,1.81363e+11,pktSum,2.96277e+11,aggrSum,0,blackkey_num,1471468191,feedback,283,feedsumportion,0.856259,finger0,10,finger,10,time,1645.44
line,27482913,total,0.0191342,total0,0.0730736,false,0.0328409,over,0.0211006,false0,0.110449,over0,0.0709644,overaggr,0,overcuckoo,0.0191342,countIP,1.84941e+11,countIP0,1.94729e+11,keysum,1.81469e+11,pktSum,2.96445e+11,aggrSum,0,blackkey_num,1480273565,feedback,285,feedsumportion,0.932574,finger0,10,finger,10,time,1646.44
line,27499041,total,0.0191331,total0,0.0730747,false,0.0328168,over,0.0210749,false0,0.110543,over0,0.0709908,overaggr,0,overcuckoo,0.0191331,countIP,1.85051e+11,countIP0,1.94846e+11,keysum,1.81577e+11,pktSum,2.96618e+11,aggrSum,0,blackkey_num,1489078349,feedback,285,feedsumportion,0.932574,finger0,10,finger,10,time,1647.44
line,27514960,total,0.0191337,total0,0.0730674,false,0.0328181,over,0.0210689,false0,0.110475,over0,0.0709238,overaggr,0,overcuckoo,0.0191337,countIP,1.8516e+11,countIP0,1.94959e+11,keysum,1.81684e+11,pktSum,2.9679e+11,aggrSum,0,blackkey_num,1498611742,feedback,285,feedsumportion,0.932574,finger0,10,finger,10,time,1648.44
line,27531123,total,0.0191339,total0,0.0730647,false,0.0328123,over,0.0210587,false0,0.110485,over0,0.0709086,overaggr,0,overcuckoo,0.0191339,countIP,1.85272e+11,countIP0,1.95076e+11,keysum,1.81793e+11,pktSum,2.96966e+11,aggrSum,0,blackkey_num,1507851564,feedback,285,feedsumportion,0.932574,finger0,10,finger,10,time,1649.44
line,27547336,total,0.0191344,total0,0.0730597,false,0.0328114,over,0.0210523,false0,0.110454,over0,0.0708691,overaggr,0,overcuckoo,0.0191344,countIP,1.85381e+11,countIP0,1.9519e+11,keysum,1.819e+11,pktSum,2.97139e+11,aggrSum,0,blackkey_num,1518006277,feedback,285,feedsumportion,0.932574,finger0,10,finger,10,time,1650.44
line,27563577,total,0.0191287,total0,0.0730467,false,0.0326985,over,0.0209791,false0,0.11026,over0,0.0707418,overaggr,0,overcuckoo,0.0191287,countIP,1.85485e+11,countIP0,1.95298e+11,keysum,1.82003e+11,pktSum,2.97308e+11,aggrSum,0,blackkey_num,1529608262,feedback,280,feedsumportion,0.922155,finger0,10,finger,10,time,1651.44
line,27579805,total,0.0191283,total0,0.0730456,false,0.0326861,over,0.0209625,false0,0.11031,over0,0.0707446,overaggr,0,overcuckoo,0.0191283,countIP,1.85596e+11,countIP0,1.95415e+11,keysum,1.82112e+11,pktSum,2.97482e+11,aggrSum,0,blackkey_num,1539393841,feedback,280,feedsumportion,0.922155,finger0,10,finger,10,time,1652.44
line,27595691,total,0.0191371,total0,0.073034,false,0.0327848,over,0.0210454,false0,0.110035,over0,0.0706346,overaggr,0,overcuckoo,0.0191371,countIP,1.85699e+11,countIP0,1.9552e+11,keysum,1.82212e+11,pktSum,2.97657e+11,aggrSum,0,blackkey_num,1549066579,feedback,280,feedsumportion,0.922155,finger0,10,finger,10,time,1653.44
line,27611858,total,0.0191375,total0,0.0730184,false,0.03277,over,0.021038,false0,0.10979,over0,0.0704842,overaggr,0,overcuckoo,0.0191375,countIP,1.85806e+11,countIP0,1.9563e+11,keysum,1.82317e+11,pktSum,2.9783e+11,aggrSum,0,blackkey_num,1558490231,feedback,280,feedsumportion,0.922155,finger0,10,finger,10,time,1654.44
line,27628130,total,0.0191384,total0,0.0730144,false,0.0327684,over,0.021036,false0,0.109754,over0,0.0704579,overaggr,0,overcuckoo,0.0191384,countIP,1.85913e+11,countIP0,1.95741e+11,keysum,1.82422e+11,pktSum,2.98001e+11,aggrSum,0,blackkey_num,1569832266,feedback,280,feedsumportion,0.922155,finger0,10,finger,10,time,1655.44
line,27644490,total,0.0191376,total0,0.0730125,false,0.0327311,over,0.0210168,false0,0.109722,over0,0.070453,overaggr,0,overcuckoo,0.0191376,countIP,1.86018e+11,countIP0,1.95851e+11,keysum,1.82525e+11,pktSum,2.98173e+11,aggrSum,0,blackkey_num,1579765510,feedback,281,feedsumportion,0.92808,finger0,10,finger,10,time,1656.44
line,27660456,total,0.0191391,total0,0.0730102,false,0.0327166,over,0.0210223,false0,0.109629,over0,0.0704432,overaggr,0,overcuckoo,0.0191391,countIP,1.86119e+11,countIP0,1.95957e+11,keysum,1.82624e+11,pktSum,2.98343e+11,aggrSum,0,blackkey_num,1588541488,feedback,281,feedsumportion,0.92808,finger0,10,finger,10,time,1657.44
line,27676590,total,0.0191402,total0,0.0729948,false,0.0327207,over,0.0210218,false0,0.109423,over0,0.0702999,overaggr,0,overcuckoo,0.0191402,countIP,1.8623e+11,countIP0,1.96071e+11,keysum,1.82732e+11,pktSum,2.98519e+11,aggrSum,0,blackkey_num,1597953767,feedback,281,feedsumportion,0.92808,finger0,10,finger,10,time,1658.44
line,27692579,total,0.0191424,total0,0.0729928,false,0.0327558,over,0.0210319,false0,0.109481,over0,0.070296,overaggr,0,overcuckoo,0.0191424,countIP,1.86347e+11,countIP0,1.96193e+11,keysum,1.82847e+11,pktSum,2.98701e+11,aggrSum,0,blackkey_num,1607561293,feedback,281,feedsumportion,0.92808,finger0,10,finger,10,time,1659.44
line,27708934,total,0.0191433,total0,0.0729882,false,0.0327416,over,0.0210304,false0,0.109393,over0,0.0702646,overaggr,0,overcuckoo,0.0191433,countIP,1.86452e+11,countIP0,1.96303e+11,keysum,1.8295e+11,pktSum,2.98875e+11,aggrSum,0,blackkey_num,1617471946,feedback,281,feedsumportion,0.92808,finger0,10,finger,10,time,1660.44
line,27725120,total,0.0191385,total0,0.0729812,false,0.0326756,over,0.0209696,false0,0.109405,over0,0.0702106,overaggr,0,overcuckoo,0.0191385,countIP,1.86568e+11,countIP0,1.96424e+11,keysum,1.83064e+11,pktSum,2.99052e+11,aggrSum,0,blackkey_num,1627110596,feedback,278,feedsumportion,0.927503,finger0,10,finger,10,time,1661.44
line,27741492,total,0.0191351,total0,0.0729737,false,0.0326191,over,0.020924,false0,0.109361,over0,0.0701513,overaggr,0,overcuckoo,0.0191351,countIP,1.86677e+11,countIP0,1.96538e+11,keysum,1.83172e+11,pktSum,2.99223e+11,aggrSum,0,blackkey_num,1635928442,feedback,278,feedsumportion,0.927503,finger0,10,finger,10,time,1662.44
line,27757462,total,0.019131,total0,0.0729637,false,0.0325493,over,0.020872,false0,0.109269,over0,0.0700682,overaggr,0,overcuckoo,0.019131,countIP,1.86792e+11,countIP0,1.96658e+11,keysum,1.83285e+11,pktSum,2.99406e+11,aggrSum,0,blackkey_num,1646069480,feedback,278,feedsumportion,0.927503,finger0,10,finger,10,time,1663.44
line,27773831,total,0.0191282,total0,0.0729595,false,0.0324766,over,0.0208339,false0,0.109184,over0,0.0700421,overaggr,0,overcuckoo,0.0191282,countIP,1.86897e+11,countIP0,1.96769e+11,keysum,1.83389e+11,pktSum,2.99581e+11,aggrSum,0,blackkey_num,1656820374,feedback,278,feedsumportion,0.927503,finger0,10,finger,10,time,1664.44
line,27790161,total,0.0191243,total0,0.072958,false,0.0323869,over,0.0207861,false0,0.109136,over0,0.0700437,overaggr,0,overcuckoo,0.0191243,countIP,1.86998e+11,countIP0,1.96876e+11,keysum,1.83489e+11,pktSum,2.99751e+11,aggrSum,0,blackkey_num,1666530086,feedback,278,feedsumportion,0.927503,finger0,10,finger,10,time,1665.44
