line,25483621,total,0.00805,total0,0.075136,false,0.0103592,over,0.00626403,false0,0.150002,over0,0.0907042,overaggr,0,overcuckoo,0.00805,countIP,1.69929e+11,countIP0,1.81238e+11,keysum,1.68572e+11,pktSum,2.75131e+11,aggrSum,0,blackkey_num,174534144,feedback,114,feedsumportion,0.634104,finger0,10,finger,10,time,1525.27
line,25500051,total,0.00804745,total0,0.0751482,false,0.0102421,over,0.00619888,false0,0.150032,over0,0.0908045,overaggr,0,overcuckoo,0.00804745,countIP,1.70039e+11,countIP0,1.81358e+11,keysum,1.68681e+11,pktSum,2.75308e+11,aggrSum,0,blackkey_num,181040458,feedback,113,feedsumportion,0.928393,finger0,10,finger,10,time,1526.27
line,25516155,total,0.00804535,total0,0.0751634,false,0.0102037,over,0.00616245,false0,0.150664,over0,0.090993,overaggr,0,overcuckoo,0.00804535,countIP,1.70159e+11,countIP0,1.81488e+11,keysum,1.68801e+11,pktSum,2.75495e+11,aggrSum,0,blackkey_num,184630591,feedback,113,feedsumportion,0.928393,finger0,10,finger,10,time,1527.27
line,25532428,total,0.00804275,total0,0.0751668,false,0.0101318,over,0.00610564,false0,0.150439,over0,0.0906576,overaggr,0,overcuckoo,0.00804275,countIP,1.70276e+11,countIP0,1.81615e+11,keysum,1.68918e+11,pktSum,2.75677e+11,aggrSum,0,blackkey_num,188261784,feedback,113,feedsumportion,0.928393,finger0,10,finger,10,time,1528.27
line,25548878,total,0.00804206,total0,0.0751614,false,0.0101428,over,0.00613018,false0,0.148892,over0,0.0899885,overaggr,0,overcuckoo,0.00804206,countIP,1.70388e+11,countIP0,1.81733e+11,keysum,1.69028e+11,pktSum,2.75862e+11,aggrSum,0,blackkey_num,192037442,feedback,113,feedsumportion,0.928393,finger0,10,finger,10,time,1529.27
line,25565458,total,0.00804134,total0,0.0751472,false,0.0101986,over,0.0061523,false0,0.14752,over0,0.0889911,overaggr,0,overcuckoo,0.00804134,countIP,1.70499e+11,countIP0,1.81849e+11,keysum,1.69138e+11,pktSum,2.76034e+11,aggrSum,0,blackkey_num,195162819,feedback,113,feedsumportion,0.928393,finger0,10,finger,10,time,1530.27
line,25582127,total,0.00803887,total0,0.0751482,false,0.0100712,over,0.00609791,false0,0.146481,over0,0.0886917,overaggr,0,overcuckoo,0.00803887,countIP,1.70601e+11,countIP0,1.81959e+11,keysum,1.6924e+11,pktSum,2.76206e+11,aggrSum,0,blackkey_num,198937649,feedback,109,feedsumportion,0.841722,finger0,10,finger,10,time,1531.27
line,25598252,total,0.00803597,total0,0.0751419,false,0.009947,over,0.00603234,false0,0.145262,over0,0.0880939,overaggr,0,overcuckoo,0.00803597,countIP,1.70711e+11,countIP0,1.82075e+11,keysum,1.6935e+11,pktSum,2.76386e+11,aggrSum,0,blackkey_num,203313377,feedback,109,feedsumportion,0.841722,finger0,10,finger,10,time,1532.27
line,25614572,total,0.00803338,total0,0.0751249,false,0.00985668,over,0.00598127,false0,0.143556,over0,0.0871133,overaggr,0,overcuckoo,0.00803338,countIP,1.70819e+11,countIP0,1.82188e+11,keysum,1.69457e+11,pktSum,2.76561e+11,aggrSum,0,blackkey_num,209623977,feedback,109,feedsumportion,0.841722,finger0,10,finger,10,time,1533.27
line,25630602,total,0.00803065,total0,0.0751088,false,0.0097447,over,0.00592625,false0,0.141778,over0,0.0862224,overaggr,0,overcuckoo,0.00803065,countIP,1.70925e+11,countIP0,1.82299e+11,keysum,1.69563e+11,pktSum,2.76736e+11,aggrSum,0,blackkey_num,219702025,feedback,109,feedsumportion,0.841722,finger0,10,finger,10,time,1534.27
line,25646665,total,0.00802774,total0,0.0750933,false,0.0096181,over,0.00586762,false0,0.139965,over0,0.0853872,overaggr,0,overcuckoo,0.00802774,countIP,1.71032e+11,countIP0,1.82411e+11,keysum,1.6967e+11,pktSum,2.76917e+11,aggrSum,0,blackkey_num,230374313,feedback,109,feedsumportion,0.841722,finger0,10,finger,10,time,1535.27
line,25662512,total,0.00802593,total0,0.0750778,false,0.00956677,over,0.00585222,false0,0.138276,over0,0.0845866,overaggr,0,overcuckoo,0.00802593,countIP,1.71142e+11,countIP0,1.82526e+11,keysum,1.69779e+11,pktSum,2.77101e+11,aggrSum,0,blackkey_num,238758958,feedback,105,feedsumportion,0.599678,finger0,10,finger,10,time,1536.27
line,25678518,total,0.00802426,total0,0.0750573,false,0.00958107,over,0.0058462,false0,0.137056,over0,0.0836291,overaggr,0,overcuckoo,0.00802426,countIP,1.7126e+11,countIP0,1.82648e+11,keysum,1.69896e+11,pktSum,2.77282e+11,aggrSum,0,blackkey_num,242209700,feedback,105,feedsumportion,0.599678,finger0,10,finger,10,time,1537.27
line,25694621,total,0.00802314,total0,0.0750475,false,0.00959315,over,0.00585735,false0,0.136088,over0,0.083092,overaggr,0,overcuckoo,0.00802314,countIP,1.71373e+11,countIP0,1.82768e+11,keysum,1.70009e+11,pktSum,2.77465e+11,aggrSum,0,blackkey_num,246382596,feedback,105,feedsumportion,0.599678,finger0,10,finger,10,time,1538.27
line,25710765,total,0.00802223,total0,0.0750376,false,0.0096302,over,0.00587472,false0,0.13537,over0,0.0825802,overaggr,0,overcuckoo,0.00802223,countIP,1.71486e+11,countIP0,1.82886e+11,keysum,1.70121e+11,pktSum,2.77643e+11,aggrSum,0,blackkey_num,250709456,feedback,105,feedsumportion,0.599678,finger0,10,finger,10,time,1539.27
line,25726890,total,0.00802291,total0,0.0750347,false,0.00973328,over,0.00594209,false0,0.134851,over0,0.0823257,overaggr,0,overcuckoo,0.00802291,countIP,1.71594e+11,countIP0,1.83001e+11,keysum,1.70228e+11,pktSum,2.77818e+11,aggrSum,0,blackkey_num,254629735,feedback,105,feedsumportion,0.599678,finger0,10,finger,10,time,1540.27
line,25743030,total,0.00802297,total0,0.0750385,false,0.0097794,over,0.0059849,false0,0.134491,over0,0.0823074,overaggr,0,overcuckoo,0.00802297,countIP,1.71698e+11,countIP0,1.83112e+11,keysum,1.70331e+11,pktSum,2.77991e+11,aggrSum,0,blackkey_num,259392878,feedback,105,feedsumportion,0.820277,finger0,10,finger,10,time,1541.27
line,25759239,total,0.0080207,total0,0.0750242,false,0.00971415,over,0.00595213,false0,0.133354,over0,0.0817093,overaggr,0,overcuckoo,0.0080207,countIP,1.71802e+11,countIP0,1.83222e+11,keysum,1.70435e+11,pktSum,2.78163e+11,aggrSum,0,blackkey_num,264492082,feedback,105,feedsumportion,0.820277,finger0,10,finger,10,time,1542.27
line,25775276,total,0.00801824,total0,0.0750166,false,0.00965438,over,0.00591601,false0,0.132736,over0,0.0813377,overaggr,0,overcuckoo,0.00801824,countIP,1.7191e+11,countIP0,1.83336e+11,keysum,1.70543e+11,pktSum,2.78337e+11,aggrSum,0,blackkey_num,268938215,feedback,105,feedsumportion,0.820277,finger0,10,finger,10,time,1543.27
line,25792559,total,0.00801683,total0,0.0750122,false,0.00964869,over,0.00591207,false0,0.132336,over0,0.0810867,overaggr,0,overcuckoo,0.00801683,countIP,1.72014e+11,countIP0,1.83447e+11,keysum,1.70646e+11,pktSum,2.78504e+11,aggrSum,0,blackkey_num,274089796,feedback,105,feedsumportion,0.820277,finger0,10,finger,10,time,1544.27
line,25809422,total,0.00801507,total0,0.0749997,false,0.00962208,over,0.00589866,false0,0.131465,over0,0.0805922,overaggr,0,overcuckoo,0.00801507,countIP,1.72122e+11,countIP0,1.8356e+11,keysum,1.70753e+11,pktSum,2.78678e+11,aggrSum,0,blackkey_num,278465185,feedback,105,feedsumportion,0.820277,finger0,10,finger,10,time,1545.27
line,25826161,total,0.00801248,total0,0.0749862,false,0.00953449,over,0.00585947,false0,0.13033,over0,0.0800948,overaggr,0,overcuckoo,0.00801248,countIP,1.72224e+11,countIP0,1.83667e+11,keysum,1.70855e+11,pktSum,2.78851e+11,aggrSum,0,blackkey_num,284518066,feedback,114,feedsumportion,0.718996,finger0,10,finger,10,time,1546.27
line,25842980,total,0.00801045,total0,0.0749745,false,0.00947676,over,0.00583771,false0,0.129323,over0,0.0796633,overaggr,0,overcuckoo,0.00801045,countIP,1.72327e+11,countIP0,1.83775e+11,keysum,1.70958e+11,pktSum,2.79025e+11,aggrSum,0,blackkey_num,289200333,feedback,114,feedsumportion,0.718996,finger0,10,finger,10,time,1547.27
line,25860090,total,0.00800896,total0,0.0749722,false,0.00946429,over,0.00583377,false0,0.128999,over0,0.0795147,overaggr,0,overcuckoo,0.00800896,countIP,1.72434e+11,countIP0,1.83889e+11,keysum,1.71064e+11,pktSum,2.79199e+11,aggrSum,0,blackkey_num,295669181,feedback,114,feedsumportion,0.718996,finger0,10,finger,10,time,1548.27
line,25876374,total,0.00800736,total0,0.0749669,false,0.00946858,over,0.00582824,false0,0.128802,over0,0.0792823,overaggr,0,overcuckoo,0.00800736,countIP,1.72545e+11,countIP0,1.84007e+11,keysum,1.71175e+11,pktSum,2.79373e+11,aggrSum,0,blackkey_num,300772920,feedback,114,feedsumportion,0.718996,finger0,10,finger,10,time,1549.27
line,25892572,total,0.00800508,total0,0.0749688,false,0.00942552,over,0.0058025,false0,0.128752,over0,0.0792619,overaggr,0,overcuckoo,0.00800508,countIP,1.72652e+11,countIP0,1.84121e+11,keysum,1.71281e+11,pktSum,2.79545e+11,aggrSum,0,blackkey_num,304547613,feedback,114,feedsumportion,0.718996,finger0,10,finger,10,time,1550.27
line,25908753,total,0.0080034,total0,0.0749723,false,0.00940938,over,0.00579461,false0,0.128743,over0,0.0792842,overaggr,0,overcuckoo,0.0080034,countIP,1.7276e+11,countIP0,1.84238e+11,keysum,1.71389e+11,pktSum,2.79721e+11,aggrSum,0,blackkey_num,308730589,feedback,113,feedsumportion,0.765067,finger0,10,finger,10,time,1551.27
line,25925388,total,0.00800321,total0,0.0749635,false,0.00943545,over,0.0058245,false0,0.127941,over0,0.0789777,overaggr,0,overcuckoo,0.00800321,countIP,1.72863e+11,countIP0,1.84346e+11,keysum,1.7149e+11,pktSum,2.79894e+11,aggrSum,0,blackkey_num,313985559,feedback,113,feedsumportion,0.765067,finger0,10,finger,10,time,1552.27
line,25941590,total,0.00801559,total0,0.0749525,false,0.010004,over,0.00618642,false0,0.127141,over0,0.0786232,overaggr,0,overcuckoo,0.00801559,countIP,1.72971e+11,countIP0,1.84457e+11,keysum,1.71596e+11,pktSum,2.80072e+11,aggrSum,0,blackkey_num,318067180,feedback,113,feedsumportion,0.765067,finger0,10,finger,10,time,1553.27
line,25957864,total,0.00801508,total0,0.0749403,false,0.0100299,over,0.00620224,false0,0.126538,over0,0.0782482,overaggr,0,overcuckoo,0.00801508,countIP,1.73076e+11,countIP0,1.84567e+11,keysum,1.717e+11,pktSum,2.80241e+11,aggrSum,0,blackkey_num,321954090,feedback,113,feedsumportion,0.765067,finger0,10,finger,10,time,1554.27
line,25973900,total,0.00801743,total0,0.0749274,false,0.0101834,over,0.00629223,false0,0.126014,over0,0.0778629,overaggr,0,overcuckoo,0.00801743,countIP,1.73188e+11,countIP0,1.84684e+11,keysum,1.71811e+11,pktSum,2.80416e+11,aggrSum,0,blackkey_num,326216419,feedback,113,feedsumportion,0.765067,finger0,10,finger,10,time,1555.27
line,25990492,total,0.0080168,total0,0.0749295,false,0.0102092,over,0.00630345,false0,0.12612,over0,0.0778705,overaggr,0,overcuckoo,0.0080168,countIP,1.73297e+11,countIP0,1.848e+11,keysum,1.71918e+11,pktSum,2.80587e+11,aggrSum,0,blackkey_num,329957585,feedback,109,feedsumportion,0.944989,finger0,10,finger,10,time,1556.27
line,26007500,total,0.00801617,total0,0.0749172,false,0.0102277,over,0.00631467,false0,0.125558,over0,0.0775206,overaggr,0,overcuckoo,0.00801617,countIP,1.73406e+11,countIP0,1.84915e+11,keysum,1.72027e+11,pktSum,2.80763e+11,aggrSum,0,blackkey_num,333301926,feedback,109,feedsumportion,0.944989,finger0,10,finger,10,time,1557.27
line,26024207,total,0.00801467,total0,0.0749072,false,0.010216,over,0.00630449,false0,0.125154,over0,0.0772355,overaggr,0,overcuckoo,0.00801467,countIP,1.73516e+11,countIP0,1.8503e+11,keysum,1.72136e+11,pktSum,2.80937e+11,aggrSum,0,blackkey_num,337352194,feedback,109,feedsumportion,0.944989,finger0,10,finger,10,time,1558.27
line,26040899,total,0.00801264,total0,0.0749057,false,0.0101876,over,0.00628191,false0,0.125139,over0,0.0771639,overaggr,0,overcuckoo,0.00801264,countIP,1.73626e+11,countIP0,1.85148e+11,keysum,1.72246e+11,pktSum,2.81112e+11,aggrSum,0,blackkey_num,341630736,feedback,109,feedsumportion,0.944989,finger0,10,finger,10,time,1559.27
line,26057894,total,0.00801108,total0,0.0748903,false,0.0101601,over,0.00626979,false0,0.124396,over0,0.0767645,overaggr,0,overcuckoo,0.00801108,countIP,1.73732e+11,countIP0,1.85259e+11,keysum,1.72351e+11,pktSum,2.81285e+11,aggrSum,0,blackkey_num,345469023,feedback,109,feedsumportion,0.944989,finger0,10,finger,10,time,1560.27
line,26074527,total,0.00801,total0,0.0748878,false,0.0101497,over,0.0062689,false0,0.124149,over0,0.0766801,overaggr,0,overcuckoo,0.00801,countIP,1.73835e+11,countIP0,1.85369e+11,keysum,1.72454e+11,pktSum,2.81455e+11,aggrSum,0,blackkey_num,348755227,feedback,104,feedsumportion,0.740236,finger0,10,finger,10,time,1561.27
line,26090936,total,0.00800862,total0,0.0748855,false,0.0101342,over,0.00626275,false0,0.123952,over0,0.0766006,overaggr,0,overcuckoo,0.00800862,countIP,1.73946e+11,countIP0,1.85487e+11,keysum,1.72564e+11,pktSum,2.81636e+11,aggrSum,0,blackkey_num,351481298,feedback,104,feedsumportion,0.740236,finger0,10,finger,10,time,1562.27
line,26107513,total,0.00800796,total0,0.0748759,false,0.0101474,over,0.00627357,false0,0.123504,over0,0.0763555,overaggr,0,overcuckoo,0.00800796,countIP,1.74059e+11,countIP0,1.85606e+11,keysum,1.72676e+11,pktSum,2.8182e+11,aggrSum,0,blackkey_num,354193196,feedback,104,feedsumportion,0.740236,finger0,10,finger,10,time,1563.27
line,26123765,total,0.00800848,total0,0.0748828,false,0.0102053,over,0.00631047,false0,0.1237,over0,0.0764904,overaggr,0,overcuckoo,0.00800848,countIP,1.74173e+11,countIP0,1.85728e+11,keysum,1.72789e+11,pktSum,2.82003e+11,aggrSum,0,blackkey_num,358712643,feedback,104,feedsumportion,0.740236,finger0,10,finger,10,time,1564.27
line,26140419,total,0.00800813,total0,0.0748836,false,0.0102175,over,0.00632544,false0,0.123547,over0,0.0764853,overaggr,0,overcuckoo,0.00800813,countIP,1.74278e+11,countIP0,1.8584e+11,keysum,1.72893e+11,pktSum,2.82177e+11,aggrSum,0,blackkey_num,363305245,feedback,104,feedsumportion,0.740236,finger0,10,finger,10,time,1565.27
line,26157018,total,0.0080105,total0,0.0748875,false,0.0103457,over,0.0064001,false0,0.123743,over0,0.0765502,overaggr,0,overcuckoo,0.0080105,countIP,1.74386e+11,countIP0,1.85956e+11,keysum,1.73001e+11,pktSum,2.82347e+11,aggrSum,0,blackkey_num,366012362,feedback,108,feedsumportion,0.828747,finger0,10,finger,10,time,1566.27
line,26173533,total,0.00801417,total0,0.0748755,false,0.0105168,over,0.00650124,false0,0.123376,over0,0.0762686,overaggr,0,overcuckoo,0.00801417,countIP,1.74496e+11,countIP0,1.8607e+11,keysum,1.73109e+11,pktSum,2.82519e+11,aggrSum,0,blackkey_num,368765449,feedback,108,feedsumportion,0.828747,finger0,10,finger,10,time,1567.27
line,26190303,total,0.00801954,total0,0.0748611,false,0.010735,over,0.00663583,false0,0.122855,over0,0.0759423,overaggr,0,overcuckoo,0.00801954,countIP,1.74607e+11,countIP0,1.86185e+11,keysum,1.73218e+11,pktSum,2.82695e+11,aggrSum,0,blackkey_num,373078242,feedback,108,feedsumportion,0.828747,finger0,10,finger,10,time,1568.27
line,26207001,total,0.00802438,total0,0.0748704,false,0.0109304,over,0.00675622,false0,0.123153,over0,0.0761225,overaggr,0,overcuckoo,0.00802438,countIP,1.74718e+11,countIP0,1.86304e+11,keysum,1.73327e+11,pktSum,2.82871e+11,aggrSum,0,blackkey_num,379045206,feedback,108,feedsumportion,0.828747,finger0,10,finger,10,time,1569.27
line,26223341,total,0.00802759,total0,0.0748703,false,0.0110656,over,0.0068405,false0,0.12311,over0,0.076104,overaggr,0,overcuckoo,0.00802759,countIP,1.74836e+11,countIP0,1.86429e+11,keysum,1.73443e+11,pktSum,2.8306e+11,aggrSum,0,blackkey_num,382023044,feedback,108,feedsumportion,0.828747,finger0,10,finger,10,time,1570.27
line,26240000,total,0.00802583,total0,0.0748666,false,0.0110205,over,0.00681891,false0,0.12285,over0,0.0760134,overaggr,0,overcuckoo,0.00802583,countIP,1.7494e+11,countIP0,1.8654e+11,keysum,1.73547e+11,pktSum,2.83233e+11,aggrSum,0,blackkey_num,384952211,feedback,104,feedsumportion,0.95409,finger0,10,finger,10,time,1571.27
line,26256552,total,0.00802405,total0,0.0748543,false,0.0109856,over,0.00679796,false0,0.12241,over0,0.0757482,overaggr,0,overcuckoo,0.00802405,countIP,1.75049e+11,countIP0,1.86654e+11,keysum,1.73655e+11,pktSum,2.83408e+11,aggrSum,0,blackkey_num,387743084,feedback,104,feedsumportion,0.95409,finger0,10,finger,10,time,1572.27
line,26272875,total,0.00802297,total0,0.0748407,false,0.010965,over,0.00679102,false0,0.12185,over0,0.0754664,overaggr,0,overcuckoo,0.00802297,countIP,1.75153e+11,countIP0,1.86763e+11,keysum,1.73759e+11,pktSum,2.83581e+11,aggrSum,0,blackkey_num,390547270,feedback,104,feedsumportion,0.95409,finger0,10,finger,10,time,1573.27
line,26289164,total,0.00802241,total0,0.0748282,false,0.0109678,over,0.00679473,false0,0.121403,over0,0.0752109,overaggr,0,overcuckoo,0.00802241,countIP,1.75259e+11,countIP0,1.86874e+11,keysum,1.73864e+11,pktSum,2.83753e+11,aggrSum,0,blackkey_num,394580214,feedback,104,feedsumportion,0.95409,finger0,10,finger,10,time,1574.27
line,26305865,total,0.00802126,total0,0.0748194,false,0.010937,over,0.00678573,false0,0.120935,over0,0.0750329,overaggr,0,overcuckoo,0.00802126,countIP,1.75358e+11,countIP0,1.86978e+11,keysum,1.73962e+11,pktSum,2.8392e+11,aggrSum,0,blackkey_num,398335200,feedback,104,feedsumportion,0.95409,finger0,10,finger,10,time,1575.27
line,26322593,total,0.00801854,total0,0.0748116,false,0.0108673,over,0.00674701,false0,0.120609,over0,0.0748804,overaggr,0,overcuckoo,0.00801854,countIP,1.7546e+11,countIP0,1.87086e+11,keysum,1.74064e+11,pktSum,2.84089e+11,aggrSum,0,blackkey_num,401457869,feedback,103,feedsumportion,0.683397,finger0,10,finger,10,time,1576.27
line,26338897,total,0.00801699,total0,0.0748026,false,0.0108308,over,0.00673143,false0,0.1202,over0,0.0747055,overaggr,0,overcuckoo,0.00801699,countIP,1.75561e+11,countIP0,1.87193e+11,keysum,1.74165e+11,pktSum,2.84258e+11,aggrSum,0,blackkey_num,404481085,feedback,103,feedsumportion,0.683397,finger0,10,finger,10,time,1577.27
line,26355524,total,0.00802486,total0,0.0747895,false,0.0110805,over,0.00689519,false0,0.119653,over0,0.0744583,overaggr,0,overcuckoo,0.00802486,countIP,1.75665e+11,countIP0,1.873e+11,keysum,1.74267e+11,pktSum,2.84431e+11,aggrSum,0,blackkey_num,407689811,feedback,103,feedsumportion,0.683397,finger0,10,finger,10,time,1578.27
line,26372488,total,0.0080304,total0,0.0747814,false,0.0112532,over,0.00701143,false0,0.119267,over0,0.0743101,overaggr,0,overcuckoo,0.0080304,countIP,1.75767e+11,countIP0,1.87406e+11,keysum,1.74367e+11,pktSum,2.846e+11,aggrSum,0,blackkey_num,411583281,feedback,103,feedsumportion,0.683397,finger0,10,finger,10,time,1579.27
line,26389383,total,0.00802937,total0,0.0747738,false,0.0112299,over,0.00700335,false0,0.118937,over0,0.0741728,overaggr,0,overcuckoo,0.00802937,countIP,1.75869e+11,countIP0,1.87514e+11,keysum,1.74468e+11,pktSum,2.84769e+11,aggrSum,0,blackkey_num,415275409,feedback,103,feedsumportion,0.683397,finger0,10,finger,10,time,1580.27
line,26406116,total,0.00803232,total0,0.0747632,false,0.0113146,over,0.00706881,false0,0.118422,over0,0.0739844,overaggr,0,overcuckoo,0.00803232,countIP,1.75973e+11,countIP0,1.87622e+11,keysum,1.74571e+11,pktSum,2.84946e+11,aggrSum,0,blackkey_num,419335546,feedback,110,feedsumportion,0.937404,finger0,10,finger,10,time,1581.27
line,26423298,total,0.00803379,total0,0.0747559,false,0.0113583,over,0.00710583,false0,0.118061,over0,0.07386,overaggr,0,overcuckoo,0.00803379,countIP,1.76076e+11,countIP0,1.87731e+11,keysum,1.74673e+11,pktSum,2.85121e+11,aggrSum,0,blackkey_num,422623369,feedback,110,feedsumportion,0.937404,finger0,10,finger,10,time,1582.27
line,26440300,total,0.00803201,total0,0.0747459,false,0.0113242,over,0.0070844,false0,0.117792,over0,0.0736902,overaggr,0,overcuckoo,0.00803201,countIP,1.76187e+11,countIP0,1.87848e+11,keysum,1.74783e+11,pktSum,2.853e+11,aggrSum,0,blackkey_num,426461651,feedback,110,feedsumportion,0.937404,finger0,10,finger,10,time,1583.27
line,26457139,total,0.00803189,total0,0.0747353,false,0.0113143,over,0.00709253,false0,0.117269,over0,0.073512,overaggr,0,overcuckoo,0.00803189,countIP,1.76294e+11,countIP0,1.8796e+11,keysum,1.74889e+11,pktSum,2.85485e+11,aggrSum,0,blackkey_num,431211352,feedback,110,feedsumportion,0.937404,finger0,10,finger,10,time,1584.27
line,26473999,total,0.00803455,total0,0.0747338,false,0.0113871,over,0.00714896,false0,0.11707,over0,0.0734984,overaggr,0,overcuckoo,0.00803455,countIP,1.76396e+11,countIP0,1.88067e+11,keysum,1.7499e+11,pktSum,2.85658e+11,aggrSum,0,blackkey_num,435522849,feedback,110,feedsumportion,0.937404,finger0,10,finger,10,time,1585.27
