line,33279495,total,0.00439158,total0,0.0741584,false,0.00700199,over,0.00433767,false0,0.139458,over0,0.0863929,overaggr,0,overcuckoo,0.00439158,countIP,2.21321e+11,countIP0,2.36695e+11,keysum,2.20354e+11,pktSum,3.59318e+11,aggrSum,0,blackkey_num,782275067,feedback,117,feedsumportion,0.819027,finger0,10,finger,10,time,1997.66
line,33296547,total,0.00439262,total0,0.0741546,false,0.00702141,over,0.00434832,false0,0.139337,over0,0.0862905,overaggr,0,overcuckoo,0.00439262,countIP,2.21439e+11,countIP0,2.36819e+11,keysum,2.2047e+11,pktSum,3.59502e+11,aggrSum,0,blackkey_num,784635971,feedback,117,feedsumportion,0.819027,finger0,10,finger,10,time,1998.66
line,33313430,total,0.0044019,total0,0.0741548,false,0.00717157,over,0.00444065,false0,0.139257,over0,0.0862281,overaggr,0,overcuckoo,0.0044019,countIP,2.21559e+11,countIP0,2.36946e+11,keysum,2.20588e+11,pktSum,3.59691e+11,aggrSum,0,blackkey_num,786536351,feedback,117,feedsumportion,0.819027,finger0,10,finger,10,time,1999.66
line,33330103,total,0.0044038,total0,0.0741594,false,0.00720169,over,0.00445929,false0,0.139231,over0,0.0862116,overaggr,0,overcuckoo,0.0044038,countIP,2.21675e+11,countIP0,2.3707e+11,keysum,2.20703e+11,pktSum,3.59877e+11,aggrSum,0,blackkey_num,788707878,feedback,117,feedsumportion,0.819027,finger0,10,finger,10,time,2000.66
line,33346886,total,0.00440223,total0,0.0741568,false,0.00717469,over,0.0044435,false0,0.139067,over0,0.0861283,overaggr,0,overcuckoo,0.00440223,countIP,2.21783e+11,countIP0,2.37185e+11,keysum,2.20811e+11,pktSum,3.60054e+11,aggrSum,0,blackkey_num,791504573,feedback,121,feedsumportion,0.937646,finger0,10,finger,10,time,2001.66
line,33363490,total,0.00440093,total0,0.0741469,false,0.00715811,over,0.00443058,false0,0.13889,over0,0.0859673,overaggr,0,overcuckoo,0.00440093,countIP,2.21904e+11,countIP0,2.37313e+11,keysum,2.20932e+11,pktSum,3.60242e+11,aggrSum,0,blackkey_num,793431716,feedback,121,feedsumportion,0.937646,finger0,10,finger,10,time,2002.66
line,33380225,total,0.00439996,total0,0.07415,false,0.00714282,over,0.00442098,false0,0.138848,over0,0.0859385,overaggr,0,overcuckoo,0.00439996,countIP,2.22018e+11,countIP0,2.37436e+11,keysum,2.21046e+11,pktSum,3.60426e+11,aggrSum,0,blackkey_num,795428393,feedback,121,feedsumportion,0.937646,finger0,10,finger,10,time,2003.66
line,33397236,total,0.0043984,total0,0.074134,false,0.0071169,over,0.00440572,false0,0.138477,over0,0.0857242,overaggr,0,overcuckoo,0.0043984,countIP,2.22131e+11,countIP0,2.37554e+11,keysum,2.21159e+11,pktSum,3.60611e+11,aggrSum,0,blackkey_num,797955684,feedback,121,feedsumportion,0.937646,finger0,10,finger,10,time,2004.66
line,33414061,total,0.00439658,total0,0.0741369,false,0.00708892,over,0.00438809,false0,0.138437,over0,0.0856937,overaggr,0,overcuckoo,0.00439658,countIP,2.22246e+11,countIP0,2.37678e+11,keysum,2.21274e+11,pktSum,3.60796e+11,aggrSum,0,blackkey_num,801045623,feedback,121,feedsumportion,0.937646,finger0,10,finger,10,time,2005.66
line,33430880,total,0.00439498,total0,0.0741392,false,0.00706569,over,0.00437277,false0,0.138408,over0,0.0856569,overaggr,0,overcuckoo,0.00439498,countIP,2.22365e+11,countIP0,2.37806e+11,keysum,2.21392e+11,pktSum,3.60985e+11,aggrSum,0,blackkey_num,804380472,feedback,121,feedsumportion,0.708936,finger0,10,finger,10,time,2006.66
line,33447559,total,0.00439348,total0,0.0741394,false,0.00703659,over,0.00435847,false0,0.138207,over0,0.0856054,overaggr,0,overcuckoo,0.00439348,countIP,2.22472e+11,countIP0,2.3792e+11,keysum,2.21499e+11,pktSum,3.6117e+11,aggrSum,0,blackkey_num,807397916,feedback,121,feedsumportion,0.708936,finger0,10,finger,10,time,2007.66
line,33464099,total,0.00439175,total0,0.074137,false,0.00701156,over,0.00434221,false0,0.138101,over0,0.0855252,overaggr,0,overcuckoo,0.00439175,countIP,2.22588e+11,countIP0,2.38044e+11,keysum,2.21615e+11,pktSum,3.61355e+11,aggrSum,0,blackkey_num,810037176,feedback,121,feedsumportion,0.708936,finger0,10,finger,10,time,2008.66
line,33480876,total,0.00439002,total0,0.0741417,false,0.00698287,over,0.00432597,false0,0.138035,over0,0.0855142,overaggr,0,overcuckoo,0.00439002,countIP,2.22703e+11,countIP0,2.38169e+11,keysum,2.2173e+11,pktSum,3.61546e+11,aggrSum,0,blackkey_num,815336367,feedback,121,feedsumportion,0.708936,finger0,10,finger,10,time,2009.66
line,33497672,total,0.00438833,total0,0.0741495,false,0.00695502,over,0.00431035,false0,0.138014,over0,0.085534,overaggr,0,overcuckoo,0.00438833,countIP,2.22815e+11,countIP0,2.38291e+11,keysum,2.21841e+11,pktSum,3.61732e+11,aggrSum,0,blackkey_num,822102059,feedback,121,feedsumportion,0.708936,finger0,10,finger,10,time,2010.66
line,33514362,total,0.0043866,total0,0.0741578,false,0.00692545,over,0.00429444,false0,0.137978,over0,0.0855592,overaggr,0,overcuckoo,0.0043866,countIP,2.22925e+11,countIP0,2.38411e+11,keysum,2.21951e+11,pktSum,3.61919e+11,aggrSum,0,blackkey_num,825304282,feedback,123,feedsumportion,0.585866,finger0,10,finger,10,time,2011.66
line,33531392,total,0.00438486,total0,0.0741492,false,0.00690152,over,0.0042786,false0,0.137787,over0,0.0854212,overaggr,0,overcuckoo,0.00438486,countIP,2.23043e+11,countIP0,2.38535e+11,keysum,2.22069e+11,pktSum,3.62107e+11,aggrSum,0,blackkey_num,828493094,feedback,123,feedsumportion,0.585866,finger0,10,finger,10,time,2012.66
line,33548546,total,0.00438315,total0,0.0741396,false,0.00687793,over,0.00426311,false0,0.137582,over0,0.0852767,overaggr,0,overcuckoo,0.00438315,countIP,2.23159e+11,countIP0,2.38658e+11,keysum,2.22185e+11,pktSum,3.62292e+11,aggrSum,0,blackkey_num,833171531,feedback,123,feedsumportion,0.585866,finger0,10,finger,10,time,2013.66
line,33565461,total,0.00438163,total0,0.0741268,false,0.00685643,over,0.0042496,false0,0.13731,over0,0.0851044,overaggr,0,overcuckoo,0.00438163,countIP,2.23274e+11,countIP0,2.38778e+11,keysum,2.223e+11,pktSum,3.62477e+11,aggrSum,0,blackkey_num,837778463,feedback,123,feedsumportion,0.585866,finger0,10,finger,10,time,2014.66
line,33582596,total,0.00438,total0,0.0741233,false,0.00683706,over,0.00423519,false0,0.137247,over0,0.0850172,overaggr,0,overcuckoo,0.00438,countIP,2.23396e+11,countIP0,2.38908e+11,keysum,2.22421e+11,pktSum,3.62665e+11,aggrSum,0,blackkey_num,841836437,feedback,123,feedsumportion,0.585866,finger0,10,finger,10,time,2015.66
line,33599980,total,0.00437884,total0,0.0741203,false,0.00682461,over,0.00422523,false0,0.137185,over0,0.0849334,overaggr,0,overcuckoo,0.00437884,countIP,2.23519e+11,countIP0,2.39039e+11,keysum,2.22544e+11,pktSum,3.62856e+11,aggrSum,0,blackkey_num,844618724,feedback,119,feedsumportion,0.642762,finger0,10,finger,10,time,2016.66
line,33617103,total,0.00437923,total0,0.0741157,false,0.00683181,over,0.00422963,false0,0.137032,over0,0.0848375,overaggr,0,overcuckoo,0.00437923,countIP,2.23642e+11,countIP0,2.3917e+11,keysum,2.22667e+11,pktSum,3.63054e+11,aggrSum,0,blackkey_num,847627594,feedback,119,feedsumportion,0.642762,finger0,10,finger,10,time,2017.66
line,33634339,total,0.00438094,total0,0.074114,false,0.0068619,over,0.00424597,false0,0.136988,over0,0.0847647,overaggr,0,overcuckoo,0.00438094,countIP,2.23772e+11,countIP0,2.39309e+11,keysum,2.22796e+11,pktSum,3.63256e+11,aggrSum,0,blackkey_num,850304178,feedback,119,feedsumportion,0.642762,finger0,10,finger,10,time,2018.66
line,33651543,total,0.00438214,total0,0.0740942,false,0.00688208,over,0.00425754,false0,0.136643,over0,0.0845327,overaggr,0,overcuckoo,0.00438214,countIP,2.23894e+11,countIP0,2.39434e+11,keysum,2.22917e+11,pktSum,3.63448e+11,aggrSum,0,blackkey_num,853669182,feedback,119,feedsumportion,0.642762,finger0,10,finger,10,time,2019.66
line,33668792,total,0.00438224,total0,0.0740932,false,0.0068864,over,0.00425905,false0,0.136584,over0,0.0844733,overaggr,0,overcuckoo,0.00438224,countIP,2.24013e+11,countIP0,2.39561e+11,keysum,2.23036e+11,pktSum,3.63636e+11,aggrSum,0,blackkey_num,857016338,feedback,119,feedsumportion,0.642762,finger0,10,finger,10,time,2020.66
line,33686301,total,0.00438067,total0,0.0740977,false,0.00686903,over,0.00424558,false0,0.136651,over0,0.0844608,overaggr,0,overcuckoo,0.00438067,countIP,2.2414e+11,countIP0,2.39698e+11,keysum,2.23162e+11,pktSum,3.63831e+11,aggrSum,0,blackkey_num,860828612,feedback,123,feedsumportion,0.916468,finger0,10,finger,10,time,2021.66
line,33703511,total,0.00438033,total0,0.0740999,false,0.00686873,over,0.0042432,false0,0.13667,over0,0.0844286,overaggr,0,overcuckoo,0.00438033,countIP,2.24266e+11,countIP0,2.39833e+11,keysum,2.23288e+11,pktSum,3.64026e+11,aggrSum,0,blackkey_num,866164278,feedback,123,feedsumportion,0.916468,finger0,10,finger,10,time,2022.66
line,33720533,total,0.00438156,total0,0.0741014,false,0.00688816,over,0.00425476,false0,0.136627,over0,0.0843934,overaggr,0,overcuckoo,0.00438156,countIP,2.24385e+11,countIP0,2.39961e+11,keysum,2.23406e+11,pktSum,3.64216e+11,aggrSum,0,blackkey_num,870722857,feedback,123,feedsumportion,0.916468,finger0,10,finger,10,time,2023.66
line,33737662,total,0.00438343,total0,0.0740932,false,0.00691826,over,0.004272,false0,0.13647,over0,0.08427,overaggr,0,overcuckoo,0.00438343,countIP,2.24508e+11,countIP0,2.40091e+11,keysum,2.23529e+11,pktSum,3.64409e+11,aggrSum,0,blackkey_num,874477881,feedback,123,feedsumportion,0.916468,finger0,10,finger,10,time,2024.66
line,33754851,total,0.00438583,total0,0.074091,false,0.00695568,over,0.00429377,false0,0.136402,over0,0.0842017,overaggr,0,overcuckoo,0.00438583,countIP,2.2463e+11,countIP0,2.40219e+11,keysum,2.23649e+11,pktSum,3.64599e+11,aggrSum,0,blackkey_num,878125177,feedback,123,feedsumportion,0.916468,finger0,10,finger,10,time,2025.66
line,33771792,total,0.00438744,total0,0.0740857,false,0.00698378,over,0.00430847,false0,0.136329,over0,0.0841051,overaggr,0,overcuckoo,0.00438744,countIP,2.24757e+11,countIP0,2.40354e+11,keysum,2.23775e+11,pktSum,3.64793e+11,aggrSum,0,blackkey_num,880927670,feedback,123,feedsumportion,0.910544,finger0,10,finger,10,time,2026.66
line,33788512,total,0.0043903,total0,0.0740901,false,0.00702843,over,0.00433392,false0,0.136379,over0,0.0840951,overaggr,0,overcuckoo,0.0043903,countIP,2.24882e+11,countIP0,2.40487e+11,keysum,2.23899e+11,pktSum,3.64986e+11,aggrSum,0,blackkey_num,884154456,feedback,123,feedsumportion,0.910544,finger0,10,finger,10,time,2027.66
line,33805540,total,0.00439106,total0,0.0740906,false,0.0070419,over,0.00434075,false0,0.136358,over0,0.0840535,overaggr,0,overcuckoo,0.00439106,countIP,2.25e+11,countIP0,2.40614e+11,keysum,2.24017e+11,pktSum,3.65171e+11,aggrSum,0,blackkey_num,886763793,feedback,123,feedsumportion,0.910544,finger0,10,finger,10,time,2028.66
line,33822685,total,0.00439131,total0,0.0740951,false,0.0070511,over,0.00434318,false0,0.136447,over0,0.0840456,overaggr,0,overcuckoo,0.00439131,countIP,2.25123e+11,countIP0,2.40746e+11,keysum,2.24138e+11,pktSum,3.65356e+11,aggrSum,0,blackkey_num,889316568,feedback,123,feedsumportion,0.910544,finger0,10,finger,10,time,2029.66
line,33839494,total,0.00439139,total0,0.0740884,false,0.00705734,over,0.00434412,false0,0.13637,over0,0.0839421,overaggr,0,overcuckoo,0.00439139,countIP,2.25243e+11,countIP0,2.40873e+11,keysum,2.24258e+11,pktSum,3.65538e+11,aggrSum,0,blackkey_num,891892344,feedback,123,feedsumportion,0.910544,finger0,10,finger,10,time,2030.66
line,33856946,total,0.00438995,total0,0.0740954,false,0.00703996,over,0.00433189,false0,0.136445,over0,0.0839586,overaggr,0,overcuckoo,0.00438995,countIP,2.25358e+11,countIP0,2.40998e+11,keysum,2.24373e+11,pktSum,3.65719e+11,aggrSum,0,blackkey_num,894365011,feedback,121,feedsumportion,0.92838,finger0,10,finger,10,time,2031.66
line,33873872,total,0.0043893,total0,0.0740958,false,0.00703245,over,0.00432661,false0,0.136398,over0,0.0839167,overaggr,0,overcuckoo,0.0043893,countIP,2.25478e+11,countIP0,2.41127e+11,keysum,2.24493e+11,pktSum,3.65909e+11,aggrSum,0,blackkey_num,899113834,feedback,121,feedsumportion,0.92838,finger0,10,finger,10,time,2032.66
line,33891256,total,0.00438809,total0,0.074094,false,0.00701952,over,0.00431652,false0,0.136366,over0,0.0838555,overaggr,0,overcuckoo,0.00438809,countIP,2.25601e+11,countIP0,2.41258e+11,keysum,2.24616e+11,pktSum,3.661e+11,aggrSum,0,blackkey_num,906752014,feedback,121,feedsumportion,0.92838,finger0,10,finger,10,time,2033.66
line,33908533,total,0.00438694,total0,0.0740852,false,0.00700296,over,0.00430705,false0,0.13615,over0,0.0837368,overaggr,0,overcuckoo,0.00438694,countIP,2.25719e+11,countIP0,2.41383e+11,keysum,2.24733e+11,pktSum,3.66293e+11,aggrSum,0,blackkey_num,913151020,feedback,121,feedsumportion,0.92838,finger0,10,finger,10,time,2034.66
line,33926102,total,0.00438608,total0,0.0740952,false,0.00699263,over,0.00430009,false0,0.136238,over0,0.0837786,overaggr,0,overcuckoo,0.00438608,countIP,2.25838e+11,countIP0,2.41512e+11,keysum,2.24851e+11,pktSum,3.66481e+11,aggrSum,0,blackkey_num,919172432,feedback,121,feedsumportion,0.92838,finger0,10,finger,10,time,2035.66
line,33943085,total,0.0043847,total0,0.074104,false,0.00697493,over,0.00428882,false0,0.136297,over0,0.0838077,overaggr,0,overcuckoo,0.0043847,countIP,2.25961e+11,countIP0,2.41647e+11,keysum,2.24975e+11,pktSum,3.66679e+11,aggrSum,0,blackkey_num,924765009,feedback,123,feedsumportion,0.779337,finger0,10,finger,10,time,2036.66
line,33960219,total,0.00438425,total0,0.0740926,false,0.00696567,over,0.00428543,false0,0.136,over0,0.0836702,overaggr,0,overcuckoo,0.00438425,countIP,2.26076e+11,countIP0,2.41767e+11,keysum,2.25089e+11,pktSum,3.66873e+11,aggrSum,0,blackkey_num,931431507,feedback,123,feedsumportion,0.779337,finger0,10,finger,10,time,2037.66
line,33977165,total,0.00438308,total0,0.0740949,false,0.00695035,over,0.00427605,false0,0.135962,over0,0.0836479,overaggr,0,overcuckoo,0.00438308,countIP,2.26194e+11,countIP0,2.41893e+11,keysum,2.25206e+11,pktSum,3.67062e+11,aggrSum,0,blackkey_num,936862434,feedback,123,feedsumportion,0.779337,finger0,10,finger,10,time,2038.66
line,33994654,total,0.00438165,total0,0.0740838,false,0.00693362,over,0.00426453,false0,0.135783,over0,0.0835135,overaggr,0,overcuckoo,0.00438165,countIP,2.26312e+11,countIP0,2.42018e+11,keysum,2.25325e+11,pktSum,3.67249e+11,aggrSum,0,blackkey_num,943493585,feedback,123,feedsumportion,0.779337,finger0,10,finger,10,time,2039.66
line,34012087,total,0.0043804,total0,0.0740816,false,0.00692258,over,0.00425473,false0,0.13578,over0,0.0834525,overaggr,0,overcuckoo,0.0043804,countIP,2.26435e+11,countIP0,2.42149e+11,keysum,2.25448e+11,pktSum,3.67435e+11,aggrSum,0,blackkey_num,949610669,feedback,123,feedsumportion,0.779337,finger0,10,finger,10,time,2040.66
line,34029303,total,0.00437867,total0,0.0740834,false,0.00690182,over,0.00424088,false0,0.13577,over0,0.0834249,overaggr,0,overcuckoo,0.00437867,countIP,2.26557e+11,countIP0,2.4228e+11,keysum,2.25569e+11,pktSum,3.67627e+11,aggrSum,0,blackkey_num,955875904,feedback,120,feedsumportion,0.808337,finger0,10,finger,10,time,2041.66
line,34047130,total,0.00437735,total0,0.074077,false,0.00688626,over,0.00423061,false0,0.135644,over0,0.0833333,overaggr,0,overcuckoo,0.00437735,countIP,2.26671e+11,countIP0,2.42401e+11,keysum,2.25684e+11,pktSum,3.67809e+11,aggrSum,0,blackkey_num,962413121,feedback,120,feedsumportion,0.808337,finger0,10,finger,10,time,2042.66
line,34064511,total,0.00437597,total0,0.0740668,false,0.0068698,over,0.00421984,false0,0.135463,over0,0.0832094,overaggr,0,overcuckoo,0.00437597,countIP,2.26789e+11,countIP0,2.42525e+11,keysum,2.25801e+11,pktSum,3.67996e+11,aggrSum,0,blackkey_num,968558592,feedback,120,feedsumportion,0.808337,finger0,10,finger,10,time,2043.66
line,34082008,total,0.00437478,total0,0.0740715,false,0.00686087,over,0.0042108,false0,0.135574,over0,0.0832071,overaggr,0,overcuckoo,0.00437478,countIP,2.26913e+11,countIP0,2.4266e+11,keysum,2.25925e+11,pktSum,3.68182e+11,aggrSum,0,blackkey_num,975241660,feedback,120,feedsumportion,0.808337,finger0,10,finger,10,time,2044.66
line,34099059,total,0.00437435,total0,0.0740693,false,0.00686081,over,0.00420801,false0,0.135568,over0,0.0831491,overaggr,0,overcuckoo,0.00437435,countIP,2.27035e+11,countIP0,2.42789e+11,keysum,2.26046e+11,pktSum,3.68367e+11,aggrSum,0,blackkey_num,980676397,feedback,120,feedsumportion,0.808337,finger0,10,finger,10,time,2045.66
line,34116308,total,0.00437375,total0,0.0740588,false,0.00685579,over,0.00420382,false0,0.135404,over0,0.0830265,overaggr,0,overcuckoo,0.00437375,countIP,2.2715e+11,countIP0,2.4291e+11,keysum,2.26161e+11,pktSum,3.68547e+11,aggrSum,0,blackkey_num,986919723,feedback,121,feedsumportion,0.77338,finger0,10,finger,10,time,2046.66
line,34133778,total,0.00437331,total0,0.074045,false,0.00685142,over,0.00420087,false0,0.135172,over0,0.082879,overaggr,0,overcuckoo,0.00437331,countIP,2.2726e+11,countIP0,2.43025e+11,keysum,2.26271e+11,pktSum,3.68723e+11,aggrSum,0,blackkey_num,992995226,feedback,121,feedsumportion,0.77338,finger0,10,finger,10,time,2047.66
line,34150993,total,0.00437258,total0,0.0740601,false,0.0068441,over,0.00419567,false0,0.135336,over0,0.0829658,overaggr,0,overcuckoo,0.00437258,countIP,2.27373e+11,countIP0,2.43149e+11,keysum,2.26383e+11,pktSum,3.68902e+11,aggrSum,0,blackkey_num,998992879,feedback,121,feedsumportion,0.77338,finger0,10,finger,10,time,2048.66
line,34168151,total,0.00437177,total0,0.0740726,false,0.00683626,over,0.00418988,false0,0.135474,over0,0.0830305,overaggr,0,overcuckoo,0.00437177,countIP,2.27487e+11,countIP0,2.43274e+11,keysum,2.26496e+11,pktSum,3.6908e+11,aggrSum,0,blackkey_num,1004648167,feedback,121,feedsumportion,0.77338,finger0,10,finger,10,time,2049.66
line,34185429,total,0.00437162,total0,0.0740689,false,0.00683941,over,0.0041894,false0,0.135445,over0,0.082965,overaggr,0,overcuckoo,0.00437162,countIP,2.27599e+11,countIP0,2.43393e+11,keysum,2.26609e+11,pktSum,3.69251e+11,aggrSum,0,blackkey_num,1008792798,feedback,121,feedsumportion,0.77338,finger0,10,finger,10,time,2050.66
line,34202426,total,0.00437138,total0,0.0740605,false,0.0068391,over,0.00418819,false0,0.13531,over0,0.0828622,overaggr,0,overcuckoo,0.00437138,countIP,2.27714e+11,countIP0,2.43514e+11,keysum,2.26723e+11,pktSum,3.69431e+11,aggrSum,0,blackkey_num,1013369202,feedback,115,feedsumportion,0.864579,finger0,10,finger,10,time,2051.66
line,34219509,total,0.0043712,total0,0.0740485,false,0.00684142,over,0.00418748,false0,0.135166,over0,0.0827321,overaggr,0,overcuckoo,0.0043712,countIP,2.27827e+11,countIP0,2.43632e+11,keysum,2.26835e+11,pktSum,3.69603e+11,aggrSum,0,blackkey_num,1016651938,feedback,115,feedsumportion,0.864579,finger0,10,finger,10,time,2052.66
line,34236338,total,0.00437137,total0,0.0740493,false,0.00684474,over,0.00418953,false0,0.13512,over0,0.0827046,overaggr,0,overcuckoo,0.00437137,countIP,2.27937e+11,countIP0,2.4375e+11,keysum,2.26944e+11,pktSum,3.6978e+11,aggrSum,0,blackkey_num,1021214271,feedback,115,feedsumportion,0.864579,finger0,10,finger,10,time,2053.66
line,34253020,total,0.00437162,total0,0.0740399,false,0.00685169,over,0.00419224,false0,0.134993,over0,0.082596,overaggr,0,overcuckoo,0.00437162,countIP,2.2805e+11,countIP0,2.43868e+11,keysum,2.27057e+11,pktSum,3.69955e+11,aggrSum,0,blackkey_num,1023173827,feedback,115,feedsumportion,0.864579,finger0,10,finger,10,time,2054.66
line,34269709,total,0.00437155,total0,0.0740295,false,0.00685555,over,0.00419241,false0,0.134874,over0,0.0824802,overaggr,0,overcuckoo,0.00437155,countIP,2.28166e+11,countIP0,2.4399e+11,keysum,2.27173e+11,pktSum,3.70132e+11,aggrSum,0,blackkey_num,1025252925,feedback,115,feedsumportion,0.864579,finger0,10,finger,10,time,2055.66
line,34286253,total,0.00437068,total0,0.0740175,false,0.0068482,over,0.00418632,false0,0.134717,over0,0.0823526,overaggr,0,overcuckoo,0.00437068,countIP,2.2828e+11,countIP0,2.4411e+11,keysum,2.27287e+11,pktSum,3.70309e+11,aggrSum,0,blackkey_num,1027587542,feedback,118,feedsumportion,0.88771,finger0,10,finger,10,time,2056.66
line,34302786,total,0.00437313,total0,0.0740026,false,0.0068848,over,0.00420618,false0,0.134552,over0,0.0822029,overaggr,0,overcuckoo,0.00437313,countIP,2.28395e+11,countIP0,2.44229e+11,keysum,2.27401e+11,pktSum,3.70482e+11,aggrSum,0,blackkey_num,1029676574,feedback,118,feedsumportion,0.88771,finger0,10,finger,10,time,2057.66
