line,38575135,total,0.0364535,total0,0.072486,false,0.0641557,over,0.0365553,false0,0.100221,over0,0.0571051,overaggr,0,overcuckoo,0.0364535,countIP,2.66077e+11,countIP0,2.75327e+11,keysum,2.56719e+11,pktSum,4.16447e+11,aggrSum,0,blackkey_num,5926817949,feedback,266,feedsumportion,0.86571,finger0,10,finger,10,time,2310.72
line,38591910,total,0.036444,total0,0.0724717,false,0.0639838,over,0.036455,false0,0.100098,over0,0.057031,overaggr,0,overcuckoo,0.036444,countIP,2.662e+11,countIP0,2.75454e+11,keysum,2.5684e+11,pktSum,4.16636e+11,aggrSum,0,blackkey_num,5956490806,feedback,267,feedsumportion,0.888805,finger0,10,finger,10,time,2311.72
line,38609024,total,0.0364324,total0,0.0724571,false,0.063795,over,0.0363336,false0,0.099996,over0,0.0569513,overaggr,0,overcuckoo,0.0364324,countIP,2.66318e+11,countIP0,2.75575e+11,keysum,2.56956e+11,pktSum,4.16813e+11,aggrSum,0,blackkey_num,5983251677,feedback,267,feedsumportion,0.888805,finger0,10,finger,10,time,2312.72
line,38625651,total,0.0364278,total0,0.0724407,false,0.0637568,over,0.0362867,false0,0.0999036,over0,0.0568594,overaggr,0,overcuckoo,0.0364278,countIP,2.66445e+11,countIP0,2.75703e+11,keysum,2.5708e+11,pktSum,4.16998e+11,aggrSum,0,blackkey_num,6009688113,feedback,267,feedsumportion,0.888805,finger0,10,finger,10,time,2313.72
line,38641919,total,0.0364132,total0,0.0724198,false,0.0635296,over,0.0361363,false0,0.0997215,over0,0.0567226,overaggr,0,overcuckoo,0.0364132,countIP,2.66573e+11,countIP0,2.75834e+11,keysum,2.57207e+11,pktSum,4.1719e+11,aggrSum,0,blackkey_num,6034370597,feedback,267,feedsumportion,0.888805,finger0,10,finger,10,time,2314.72
line,38658035,total,0.036397,total0,0.0724144,false,0.0633228,over,0.0359709,false0,0.0999081,over0,0.0567534,overaggr,0,overcuckoo,0.036397,countIP,2.66712e+11,countIP0,2.75981e+11,keysum,2.57346e+11,pktSum,4.17387e+11,aggrSum,0,blackkey_num,6060605477,feedback,267,feedsumportion,0.888805,finger0,10,finger,10,time,2315.72
line,38674662,total,0.0363806,total0,0.0723986,false,0.0631038,over,0.0358054,false0,0.0998843,over0,0.0566749,overaggr,0,overcuckoo,0.0363806,countIP,2.66846e+11,countIP0,2.7612e+11,keysum,2.57479e+11,pktSum,4.1758e+11,aggrSum,0,blackkey_num,6085117762,feedback,279,feedsumportion,0.906063,finger0,10,finger,10,time,2316.72
line,38690722,total,0.0363651,total0,0.0723887,false,0.0628397,over,0.0356506,false0,0.09986,over0,0.0566532,overaggr,0,overcuckoo,0.0363651,countIP,2.66973e+11,countIP0,2.76253e+11,keysum,2.57606e+11,pktSum,4.17777e+11,aggrSum,0,blackkey_num,6109209058,feedback,279,feedsumportion,0.906063,finger0,10,finger,10,time,2317.72
line,38707435,total,0.0363513,total0,0.072371,false,0.0626368,over,0.0355144,false0,0.0997395,over0,0.0565512,overaggr,0,overcuckoo,0.0363513,countIP,2.67099e+11,countIP0,2.76383e+11,keysum,2.57731e+11,pktSum,4.17964e+11,aggrSum,0,blackkey_num,6136603935,feedback,279,feedsumportion,0.906063,finger0,10,finger,10,time,2318.72
line,38724493,total,0.0363383,total0,0.0723573,false,0.0624666,over,0.0353873,false0,0.0997155,over0,0.0564888,overaggr,0,overcuckoo,0.0363383,countIP,2.67224e+11,countIP0,2.76512e+11,keysum,2.57854e+11,pktSum,4.18145e+11,aggrSum,0,blackkey_num,6161368327,feedback,279,feedsumportion,0.906063,finger0,10,finger,10,time,2319.72
line,38741525,total,0.0363241,total0,0.0723495,false,0.06226,over,0.0352486,false0,0.0997771,over0,0.056489,overaggr,0,overcuckoo,0.0363241,countIP,2.67352e+11,countIP0,2.76645e+11,keysum,2.57981e+11,pktSum,4.18334e+11,aggrSum,0,blackkey_num,6189702141,feedback,279,feedsumportion,0.906063,finger0,10,finger,10,time,2320.72
line,38758300,total,0.0363078,total0,0.0723376,false,0.0620335,over,0.0350912,false0,0.0997865,over0,0.0564474,overaggr,0,overcuckoo,0.0363078,countIP,2.67477e+11,countIP0,2.76777e+11,keysum,2.58106e+11,pktSum,4.18519e+11,aggrSum,0,blackkey_num,6215509065,feedback,274,feedsumportion,0.827379,finger0,10,finger,10,time,2321.72
line,38775027,total,0.0362926,total0,0.0723325,false,0.0618042,over,0.0349452,false0,0.099874,over0,0.0564705,overaggr,0,overcuckoo,0.0362926,countIP,2.676e+11,countIP0,2.76906e+11,keysum,2.58228e+11,pktSum,4.18703e+11,aggrSum,0,blackkey_num,6243163414,feedback,274,feedsumportion,0.827379,finger0,10,finger,10,time,2322.72
line,38791644,total,0.0362766,total0,0.0723235,false,0.0615908,over,0.0347927,false0,0.0999482,over0,0.0564608,overaggr,0,overcuckoo,0.0362766,countIP,2.67731e+11,countIP0,2.77044e+11,keysum,2.58359e+11,pktSum,4.18894e+11,aggrSum,0,blackkey_num,6268465077,feedback,274,feedsumportion,0.827379,finger0,10,finger,10,time,2323.72
line,38808291,total,0.0362601,total0,0.0723289,false,0.0613858,over,0.0346375,false0,0.100301,over0,0.0565959,overaggr,0,overcuckoo,0.0362601,countIP,2.67866e+11,countIP0,2.77189e+11,keysum,2.58493e+11,pktSum,4.19087e+11,aggrSum,0,blackkey_num,6292241738,feedback,274,feedsumportion,0.827379,finger0,10,finger,10,time,2324.72
line,38824823,total,0.0362453,total0,0.0723117,false,0.0611998,over,0.0345007,false0,0.100234,over0,0.0565057,overaggr,0,overcuckoo,0.0362453,countIP,2.67999e+11,countIP0,2.77327e+11,keysum,2.58626e+11,pktSum,4.19281e+11,aggrSum,0,blackkey_num,6317918360,feedback,274,feedsumportion,0.827379,finger0,10,finger,10,time,2325.72
line,38840990,total,0.036228,total0,0.0722898,false,0.0609985,over,0.0343401,false0,0.100139,over0,0.0563749,overaggr,0,overcuckoo,0.036228,countIP,2.6814e+11,countIP0,2.77471e+11,keysum,2.58765e+11,pktSum,4.19479e+11,aggrSum,0,blackkey_num,6342548878,feedback,274,feedsumportion,0.761709,finger0,10,finger,10,time,2326.72
line,38857239,total,0.0362101,total0,0.0722687,false,0.0607891,over,0.0341758,false0,0.100061,over0,0.0562543,overaggr,0,overcuckoo,0.0362101,countIP,2.68281e+11,countIP0,2.77617e+11,keysum,2.58906e+11,pktSum,4.19679e+11,aggrSum,0,blackkey_num,6369087122,feedback,274,feedsumportion,0.761709,finger0,10,finger,10,time,2327.72
line,38873869,total,0.0361968,total0,0.0722554,false,0.0606422,over,0.0340568,false0,0.100078,over0,0.0562043,overaggr,0,overcuckoo,0.0361968,countIP,2.68415e+11,countIP0,2.77755e+11,keysum,2.59038e+11,pktSum,4.1987e+11,aggrSum,0,blackkey_num,6395503890,feedback,274,feedsumportion,0.761709,finger0,10,finger,10,time,2328.72
line,38890165,total,0.0361889,total0,0.0722368,false,0.0605462,over,0.0339906,false0,0.0999314,over0,0.0561015,overaggr,0,overcuckoo,0.0361889,countIP,2.68546e+11,countIP0,2.77888e+11,keysum,2.59167e+11,pktSum,4.20065e+11,aggrSum,0,blackkey_num,6422167092,feedback,274,feedsumportion,0.761709,finger0,10,finger,10,time,2329.72
line,38906582,total,0.0361757,total0,0.0722206,false,0.0603771,over,0.0338748,false0,0.0998516,over0,0.0560221,overaggr,0,overcuckoo,0.0361757,countIP,2.68675e+11,countIP0,2.78021e+11,keysum,2.59294e+11,pktSum,4.20254e+11,aggrSum,0,blackkey_num,6448390285,feedback,274,feedsumportion,0.761709,finger0,10,finger,10,time,2330.72
line,38923251,total,0.0361604,total0,0.0722187,false,0.0601931,over,0.0337392,false0,0.100056,over0,0.056083,overaggr,0,overcuckoo,0.0361604,countIP,2.68807e+11,countIP0,2.78162e+11,keysum,2.59426e+11,pktSum,4.20445e+11,aggrSum,0,blackkey_num,6471715840,feedback,260,feedsumportion,0.888399,finger0,10,finger,10,time,2331.72
line,38939932,total,0.036146,total0,0.0722109,false,0.0600128,over,0.0336129,false0,0.100136,over0,0.0560854,overaggr,0,overcuckoo,0.036146,countIP,2.68938e+11,countIP0,2.78298e+11,keysum,2.59556e+11,pktSum,4.20636e+11,aggrSum,0,blackkey_num,6497693421,feedback,260,feedsumportion,0.888399,finger0,10,finger,10,time,2332.72
line,38956546,total,0.0361336,total0,0.0722067,false,0.0598426,over,0.0335068,false0,0.100228,over0,0.0561191,overaggr,0,overcuckoo,0.0361336,countIP,2.69065e+11,countIP0,2.78432e+11,keysum,2.59681e+11,pktSum,4.20827e+11,aggrSum,0,blackkey_num,6522334961,feedback,260,feedsumportion,0.888399,finger0,10,finger,10,time,2333.72
line,38973712,total,0.0361228,total0,0.0721883,false,0.0597337,over,0.0334177,false0,0.100137,over0,0.0560209,overaggr,0,overcuckoo,0.0361228,countIP,2.69195e+11,countIP0,2.78565e+11,keysum,2.5981e+11,pktSum,4.21015e+11,aggrSum,0,blackkey_num,6547395809,feedback,260,feedsumportion,0.888399,finger0,10,finger,10,time,2334.72
line,38990721,total,0.0361104,total0,0.0721681,false,0.0596162,over,0.0333139,false0,0.100052,over0,0.05591,overaggr,0,overcuckoo,0.0361104,countIP,2.69332e+11,countIP0,2.78705e+11,keysum,2.59946e+11,pktSum,4.21209e+11,aggrSum,0,blackkey_num,6571405102,feedback,260,feedsumportion,0.888399,finger0,10,finger,10,time,2335.72
line,39007706,total,0.0361747,total0,0.0721478,false,0.0607831,over,0.0339298,false0,0.0999614,over0,0.0557996,overaggr,0,overcuckoo,0.0361747,countIP,2.6949e+11,countIP0,2.78846e+11,keysum,2.60082e+11,pktSum,4.21404e+11,aggrSum,0,blackkey_num,6577920803,feedback,269,feedsumportion,0.882574,finger0,10,finger,10,time,2336.72
line,39024488,total,0.0362386,total0,0.0721317,false,0.0619435,over,0.0345372,false0,0.0999488,over0,0.0557274,overaggr,0,overcuckoo,0.0362386,countIP,2.69645e+11,countIP0,2.78985e+11,keysum,2.60215e+11,pktSum,4.21595e+11,aggrSum,0,blackkey_num,6582954023,feedback,269,feedsumportion,0.882574,finger0,10,finger,10,time,2337.72
line,39041658,total,0.036305,total0,0.0721129,false,0.0631293,over,0.0351627,false0,0.099878,over0,0.0556315,overaggr,0,overcuckoo,0.036305,countIP,2.69802e+11,countIP0,2.79125e+11,keysum,2.6035e+11,pktSum,4.21789e+11,aggrSum,0,blackkey_num,6586339830,feedback,269,feedsumportion,0.882574,finger0,10,finger,10,time,2338.72
line,39058758,total,0.036373,total0,0.0720955,false,0.06431,over,0.0357965,false0,0.099792,over0,0.0555467,overaggr,0,overcuckoo,0.036373,countIP,2.69955e+11,countIP0,2.7926e+11,keysum,2.6048e+11,pktSum,4.21981e+11,aggrSum,0,blackkey_num,6589809707,feedback,269,feedsumportion,0.882574,finger0,10,finger,10,time,2339.72
line,39075180,total,0.0364413,total0,0.0720843,false,0.0655052,over,0.0364289,false0,0.099844,over0,0.0555255,overaggr,0,overcuckoo,0.0364413,countIP,2.70117e+11,countIP0,2.79406e+11,keysum,2.6062e+11,pktSum,4.22184e+11,aggrSum,0,blackkey_num,6594544768,feedback,269,feedsumportion,0.882574,finger0,10,finger,10,time,2340.72
line,39091464,total,0.0364258,total0,0.0720658,false,0.0653306,over,0.0362862,false0,0.0998117,over0,0.0554378,overaggr,0,overcuckoo,0.0364258,countIP,2.7026e+11,countIP0,2.79553e+11,keysum,2.60761e+11,pktSum,4.22384e+11,aggrSum,0,blackkey_num,6619065108,feedback,268,feedsumportion,0.992807,finger0,10,finger,10,time,2341.72
line,39107723,total,0.03641,total0,0.0720548,false,0.0651591,over,0.0361434,false0,0.0999116,over0,0.0554203,overaggr,0,overcuckoo,0.03641,countIP,2.70403e+11,countIP0,2.79702e+11,keysum,2.60903e+11,pktSum,4.22584e+11,aggrSum,0,blackkey_num,6641596905,feedback,268,feedsumportion,0.992807,finger0,10,finger,10,time,2342.72
line,39124492,total,0.0363954,total0,0.0720383,false,0.0649679,over,0.0360113,false0,0.0998478,over0,0.0553449,overaggr,0,overcuckoo,0.0363954,countIP,2.70532e+11,countIP0,2.79836e+11,keysum,2.61031e+11,pktSum,4.22772e+11,aggrSum,0,blackkey_num,6665877491,feedback,268,feedsumportion,0.992807,finger0,10,finger,10,time,2343.72
line,39141150,total,0.0363862,total0,0.0720169,false,0.0648693,over,0.03593,false0,0.0997075,over0,0.0552263,overaggr,0,overcuckoo,0.0363862,countIP,2.70665e+11,countIP0,2.7997e+11,keysum,2.61162e+11,pktSum,4.22963e+11,aggrSum,0,blackkey_num,6692444386,feedback,268,feedsumportion,0.992807,finger0,10,finger,10,time,2344.72
line,39157646,total,0.0363735,total0,0.071994,false,0.0647304,over,0.0358172,false0,0.0995799,over0,0.0551005,overaggr,0,overcuckoo,0.0363735,countIP,2.70805e+11,countIP0,2.80113e+11,keysum,2.61301e+11,pktSum,4.23162e+11,aggrSum,0,blackkey_num,6721199271,feedback,268,feedsumportion,0.992807,finger0,10,finger,10,time,2345.72
line,39174105,total,0.0363581,total0,0.0719735,false,0.0645493,over,0.0356823,false0,0.0994902,over0,0.0549973,overaggr,0,overcuckoo,0.0363581,countIP,2.70946e+11,countIP0,2.80258e+11,keysum,2.61441e+11,pktSum,4.23364e+11,aggrSum,0,blackkey_num,6750374529,feedback,262,feedsumportion,0.896099,finger0,10,finger,10,time,2346.72
line,39190796,total,0.0363438,total0,0.0719612,false,0.0643788,over,0.035557,false0,0.0995226,over0,0.0549672,overaggr,0,overcuckoo,0.0363438,countIP,2.71084e+11,countIP0,2.80401e+11,keysum,2.61578e+11,pktSum,4.23563e+11,aggrSum,0,blackkey_num,6776038580,feedback,262,feedsumportion,0.896099,finger0,10,finger,10,time,2347.72
line,39207595,total,0.0363304,total0,0.0719397,false,0.0642146,over,0.0354412,false0,0.0993863,over0,0.0548532,overaggr,0,overcuckoo,0.0363304,countIP,2.7122e+11,countIP0,2.80539e+11,keysum,2.61711e+11,pktSum,4.23759e+11,aggrSum,0,blackkey_num,6801927510,feedback,262,feedsumportion,0.896099,finger0,10,finger,10,time,2348.72
line,39224207,total,0.0363174,total0,0.0719221,false,0.0640551,over,0.0353296,false0,0.0993011,over0,0.0547696,overaggr,0,overcuckoo,0.0363174,countIP,2.71347e+11,countIP0,2.80669e+11,keysum,2.61837e+11,pktSum,4.23944e+11,aggrSum,0,blackkey_num,6826377410,feedback,262,feedsumportion,0.896099,finger0,10,finger,10,time,2349.72
line,39240964,total,0.0363041,total0,0.0719043,false,0.0638702,over,0.0352161,false0,0.0991788,over0,0.0546842,overaggr,0,overcuckoo,0.0363041,countIP,2.71471e+11,countIP0,2.80797e+11,keysum,2.61961e+11,pktSum,4.2413e+11,aggrSum,0,blackkey_num,6850407668,feedback,262,feedsumportion,0.896099,finger0,10,finger,10,time,2350.72
line,39257650,total,0.0362902,total0,0.0718836,false,0.0637126,over,0.035099,false0,0.0990674,over0,0.0545758,overaggr,0,overcuckoo,0.0362902,countIP,2.71601e+11,countIP0,2.8093e+11,keysum,2.6209e+11,pktSum,4.24316e+11,aggrSum,0,blackkey_num,6875457627,feedback,271,feedsumportion,0.875711,finger0,10,finger,10,time,2351.72
line,39274293,total,0.0362743,total0,0.0718619,false,0.0635032,over,0.0349644,false0,0.0989098,over0,0.0544589,overaggr,0,overcuckoo,0.0362743,countIP,2.71728e+11,countIP0,2.8106e+11,keysum,2.62217e+11,pktSum,4.24503e+11,aggrSum,0,blackkey_num,6902029756,feedback,271,feedsumportion,0.875711,finger0,10,finger,10,time,2352.72
line,39290526,total,0.0362591,total0,0.0718588,false,0.0633166,over,0.0348374,false0,0.0990651,over0,0.0545065,overaggr,0,overcuckoo,0.0362591,countIP,2.71858e+11,countIP0,2.81198e+11,keysum,2.62346e+11,pktSum,4.24692e+11,aggrSum,0,blackkey_num,6926543570,feedback,271,feedsumportion,0.875711,finger0,10,finger,10,time,2353.72
line,39306780,total,0.0362454,total0,0.0718658,false,0.0631291,over,0.0347235,false0,0.099338,over0,0.0546399,overaggr,0,overcuckoo,0.0362454,countIP,2.71985e+11,countIP0,2.81334e+11,keysum,2.62471e+11,pktSum,4.24882e+11,aggrSum,0,blackkey_num,6954076904,feedback,271,feedsumportion,0.875711,finger0,10,finger,10,time,2354.72
line,39323385,total,0.036232,total0,0.0718472,false,0.0629506,over,0.0346133,false0,0.0992044,over0,0.0545474,overaggr,0,overcuckoo,0.036232,countIP,2.72107e+11,countIP0,2.81459e+11,keysum,2.62593e+11,pktSum,4.25064e+11,aggrSum,0,blackkey_num,6981388521,feedback,271,feedsumportion,0.875711,finger0,10,finger,10,time,2355.72
line,39340039,total,0.0362172,total0,0.071828,false,0.0627573,over,0.034492,false0,0.0990762,over0,0.0544531,overaggr,0,overcuckoo,0.0362172,countIP,2.72232e+11,countIP0,2.81588e+11,keysum,2.62717e+11,pktSum,4.2525e+11,aggrSum,0,blackkey_num,7008596532,feedback,266,feedsumportion,0.810427,finger0,10,finger,10,time,2356.72
line,39356100,total,0.0362018,total0,0.0718099,false,0.0625528,over,0.0343667,false0,0.0989626,over0,0.0543703,overaggr,0,overcuckoo,0.0362018,countIP,2.72361e+11,countIP0,2.81721e+11,keysum,2.62846e+11,pktSum,4.25443e+11,aggrSum,0,blackkey_num,7037878900,feedback,266,feedsumportion,0.810427,finger0,10,finger,10,time,2357.72
line,39372244,total,0.0361867,total0,0.071793,false,0.0623754,over,0.0342453,false0,0.0989038,over0,0.0543001,overaggr,0,overcuckoo,0.0361867,countIP,2.72494e+11,countIP0,2.81857e+11,keysum,2.62977e+11,pktSum,4.25635e+11,aggrSum,0,blackkey_num,7066690689,feedback,266,feedsumportion,0.810427,finger0,10,finger,10,time,2358.72
line,39388654,total,0.0361708,total0,0.0717918,false,0.0622016,over,0.0341181,false0,0.0991142,over0,0.0543651,overaggr,0,overcuckoo,0.0361708,countIP,2.72627e+11,countIP0,2.82e+11,keysum,2.6311e+11,pktSum,4.25825e+11,aggrSum,0,blackkey_num,7090680375,feedback,266,feedsumportion,0.810427,finger0,10,finger,10,time,2359.72
line,39404238,total,0.0361533,total0,0.0718358,false,0.0620147,over,0.0339781,false0,0.100056,over0,0.0548209,overaggr,0,overcuckoo,0.0361533,countIP,2.72772e+11,countIP0,2.82166e+11,keysum,2.63255e+11,pktSum,4.2603e+11,aggrSum,0,blackkey_num,7113900119,feedback,266,feedsumportion,0.810427,finger0,10,finger,10,time,2360.72
line,39420299,total,0.0361358,total0,0.0718979,false,0.061831,over,0.0338394,false0,0.101269,over0,0.0554235,overaggr,0,overcuckoo,0.0361358,countIP,2.72912e+11,countIP0,2.82332e+11,keysum,2.63394e+11,pktSum,4.26227e+11,aggrSum,0,blackkey_num,7140032216,feedback,257,feedsumportion,0.79776,finger0,10,finger,10,time,2361.72
line,39436670,total,0.0361199,total0,0.0718825,false,0.0616445,over,0.0337149,false0,0.101224,over0,0.0553616,overaggr,0,overcuckoo,0.0361199,countIP,2.73041e+11,countIP0,2.82466e+11,keysum,2.63523e+11,pktSum,4.26415e+11,aggrSum,0,blackkey_num,7165696296,feedback,257,feedsumportion,0.79776,finger0,10,finger,10,time,2362.72
line,39453416,total,0.0361138,total0,0.071869,false,0.0615786,over,0.0336731,false0,0.101152,over0,0.055313,overaggr,0,overcuckoo,0.0361138,countIP,2.73166e+11,countIP0,2.82593e+11,keysum,2.63645e+11,pktSum,4.26601e+11,aggrSum,0,blackkey_num,7192110245,feedback,257,feedsumportion,0.79776,finger0,10,finger,10,time,2363.72
line,39470013,total,0.0361047,total0,0.0718581,false,0.0614529,over,0.0336058,false0,0.101096,over0,0.0552847,overaggr,0,overcuckoo,0.0361047,countIP,2.73289e+11,countIP0,2.8272e+11,keysum,2.63766e+11,pktSum,4.26789e+11,aggrSum,0,blackkey_num,7218839325,feedback,257,feedsumportion,0.79776,finger0,10,finger,10,time,2364.72
line,39486633,total,0.0360925,total0,0.0718454,false,0.0612926,over,0.0335135,false0,0.101031,over0,0.0552415,overaggr,0,overcuckoo,0.0360925,countIP,2.7341e+11,countIP0,2.82845e+11,keysum,2.63886e+11,pktSum,4.26971e+11,aggrSum,0,blackkey_num,7244616413,feedback,257,feedsumportion,0.79776,finger0,10,finger,10,time,2365.72
line,39503109,total,0.0360794,total0,0.0718296,false,0.0611273,over,0.0334146,false0,0.100936,over0,0.0551755,overaggr,0,overcuckoo,0.0360794,countIP,2.73537e+11,countIP0,2.82975e+11,keysum,2.64011e+11,pktSum,4.27161e+11,aggrSum,0,blackkey_num,7272062389,feedback,261,feedsumportion,0.904135,finger0,10,finger,10,time,2366.72
line,39519992,total,0.036068,total0,0.0718191,false,0.0609767,over,0.0333306,false0,0.100899,over0,0.0551528,overaggr,0,overcuckoo,0.036068,countIP,2.73662e+11,countIP0,2.83105e+11,keysum,2.64135e+11,pktSum,4.27351e+11,aggrSum,0,blackkey_num,7301395661,feedback,261,feedsumportion,0.904135,finger0,10,finger,10,time,2367.72
line,39536474,total,0.0360568,total0,0.0718048,false,0.0608334,over,0.0332477,false0,0.100813,over0,0.0550981,overaggr,0,overcuckoo,0.0360568,countIP,2.73785e+11,countIP0,2.83231e+11,keysum,2.64257e+11,pktSum,4.27537e+11,aggrSum,0,blackkey_num,7328958605,feedback,261,feedsumportion,0.904135,finger0,10,finger,10,time,2368.72
line,39553186,total,0.0360448,total0,0.07179,false,0.0606861,over,0.0331591,false0,0.100729,over0,0.0550386,overaggr,0,overcuckoo,0.0360448,countIP,2.73906e+11,countIP0,2.83356e+11,keysum,2.64377e+11,pktSum,4.27718e+11,aggrSum,0,blackkey_num,7355404675,feedback,261,feedsumportion,0.904135,finger0,10,finger,10,time,2369.72
line,39569875,total,0.0360328,total0,0.071776,false,0.0605196,over,0.0330714,false0,0.10062,over0,0.0549847,overaggr,0,overcuckoo,0.0360328,countIP,2.74025e+11,countIP0,2.83479e+11,keysum,2.64495e+11,pktSum,4.27903e+11,aggrSum,0,blackkey_num,7384000455,feedback,261,feedsumportion,0.904135,finger0,10,finger,10,time,2370.72
line,39586616,total,0.0360213,total0,0.0717621,false,0.0603497,over,0.0329884,false0,0.100496,over0,0.0549329,overaggr,0,overcuckoo,0.0360213,countIP,2.74144e+11,countIP0,2.83602e+11,keysum,2.64613e+11,pktSum,4.28091e+11,aggrSum,0,blackkey_num,7410193612,feedback,266,feedsumportion,0.882114,finger0,10,finger,10,time,2371.72
